mc,counts,ion,charge,ion2,charge2
36.05,10824,MgC,1.0,OO,1.0
36.95,29731,FO,1.0,MgC,1.0
37.0,784,FHHO,1.0,,
37.04,134,MgC,1.0,,
37.96,1446,MgC,1.0,,
38.01,20209,MgN,1.0,FHO,1.0
38.96,79,MgN,1.0,,
38.99,2536,MgN,1.0,,
39.95,2223103,MgO,1.0,MgN,1.0
40.95,281229,MgO,1.0,,
41.05,14172,MgHO,1.0,,
41.99,111,MgHHO,1.0,,
42.02,318463,MgO,1.0,MgO,1.0
42.96,610,MgO,1.0,MgHO,1.0
43.03,2297,MgHO,1.0,FCC,1.0
43.97,201397,COO,1.0,MgO,1.0
44.02,6720,ONN,1.0,,
44.96,73,HNNO,1.0,ONN,1.0
45.05,42720703,Sc,1.0,COO,1.0
45.95,409,COO,1.0,,
45.99,396,COO,1.0,,
46.04,645275,NOO,1.0,ScH,1.0
46.51,21359211,Nb,2.0,,
46.96,1528,ScHH,1.0,,
47.0,1938,NOO,1.0,,
47.03,848,FNN,1.0,,
47.96,27279053,OOO,1.0,NHHOO,1.0
47.99,957,NOO,1.0,,
48.02,988,NOO,1.0,MgCC,1.0
49.95,167000,OOO,1.0,OOO,1.0
51.03,6585079,FOO,1.0,,
52.01,483,MgNN,1.0,OOO,1.0
52.99,27028,FOO,1.0,FOO,1.0
53.99,2034367,Fe,1.0,MgNN,1.0
55.0,16544,FeH,1.0,,
55.03,43,FOO,1.0,,
55.99,865940,MgOO,1.0,,
56.05,32163073,Fe,1.0,FeHH,1.0
56.97,835829,Fe,1.0,ScC,1.0
57.03,371441,FeH,1.0,MgOO,1.0
57.96,4036,FeHH,1.0,MgOO,1.0
58.04,3375598,Sn,2.0,MgOO,1.0
58.99,5329341,Sn,2.0,ScN,1.0
59.52,1836899,Sn,2.0,,
59.97,6923498,Sn,2.0,ONNO,1.0
60.01,240,MgOO,1.0,,
60.98,6625721,ScO,1.0,,
61.05,982517,Sn,2.0,,
61.97,73804,ScHO,1.0,,
62.02,1196101,Sn,2.0,,
62.96,13936,ScO,1.0,FNNO,1.0
63.05,592,ScHHO,1.0,,
63.97,147,ScHO,1.0,,
65.97,5898,FeC,1.0,,
67.02,72,FeC,1.0,,
67.95,69,MgNNO,1.0,,
67.98,103775,FeC,1.0,FeN,1.0
68.98,3441,FeC,1.0,FeC,1.0
69.03,40,FeN,1.0,,
69.98,817735,FeO,1.0,FeN,1.0
70.98,8294,FeHO,1.0,,
71.03,4811,FeN,1.0,FeN,1.0
72.01,10214240,FeO,1.0,FeO,1.0
72.95,531,ScNN,1.0,,
73.03,375939,FeO,1.0,FeHO,1.0
73.99,58198,FeO,1.0,FeO,1.0
75.0,1195,FeO,1.0,FeHO,1.0
76.01,76,FeO,1.0,,
77.03,3421997,ScOO,1.0,,
78.97,7225,ScOO,1.0,ScHHOO,1.0
79.0,6858,ScOO,1.0,,
80.03,209,FeCC,1.0,,
82.04,52,FeNN,1.0,,
83.95,903,FeNN,1.0,,
84.04,256310,Sr,1.0,,
84.98,29,FeNN,1.0,,
85.02,862,SrH,1.0,,
86.02,440701,FeOO,1.0,,
86.05,4229125,Sr,1.0,,
86.98,2990286,Sr,1.0,,
87.03,14245,SrH,1.0,,
88.01,42265015,Sr,1.0,FeOO,1.0
88.95,119087,SrH,1.0,ScNNO,1.0
89.0,167236,FeOO,1.0,SrHH,1.0
89.98,13945,FeOO,1.0,,
90.03,38159,FeOO,1.0,FeOO,1.0
90.95,356,FeOO,1.0,,
91.0,349,FeOO,1.0,,
91.95,133,FeOO,1.0,FeOO,1.0
93.0,11106784,Nb,1.0,,
94.01,82980,NbH,1.0,,
94.99,531,NbHH,1.0,,
96.04,407,SrC,1.0,,
97.97,6763,SrC,1.0,,
98.02,567,SrN,1.0,,
98.05,32,FeNNO,1.0,,
98.95,4785,SrC,1.0,,
99.05,92,SrC,1.0,,
99.96,108980,SrC,1.0,SrO,1.0
99.99,9529,SrN,1.0,,
100.04,583,FeNNO,1.0,SrC,1.0
100.95,7428,SrN,1.0,SrC,1.0
101.01,324,SrHO,1.0,,
101.95,31,SrN,1.0,,
101.98,867549,SrO,1.0,,
102.02,79726,SrN,1.0,SrO,1.0
103.0,619237,SrO,1.0,SrHO,1.0
103.97,5602,SrHO,1.0,SrO,1.0
104.02,7238373,SrO,1.0,SrHHO,1.0
104.95,32865,NbC,1.0,SrHHO,1.0
105.03,46954,SrHO,1.0,SrO,1.0
105.95,496,SrHHO,1.0,,
105.98,14860,SrO,1.0,NbC,1.0
107.0,109,SrHO,1.0,,
107.04,22191515,Ag,1.0,NbN,1.0
108.04,63336,AgH,1.0,NbN,1.0
108.95,646,AgHH,1.0,,
109.02,4488415,NbO,1.0,,
109.05,20590296,Ag,1.0,,
110.01,58669,AgH,1.0,,
110.04,36922,NbHO,1.0,,
110.98,8996,NbO,1.0,,
111.01,595,AgHH,1.0,,
111.04,248,NbHHO,1.0,,
111.95,139,SrCC,1.0,,
112.03,67,NbHO,1.0,,
114.0,78,SrNN,1.0,,
114.97,26,SrNN,1.0,,
115.95,32644,SrOO,1.0,SrNN,1.0
116.0,2040868,Sn,1.0,,
116.98,86,NbCC,1.0,,
117.01,13580,SnH,1.0,,
117.97,3373694,Sn,1.0,,
118.04,529565,SrOO,1.0,SnHH,1.0
119.02,431361,SrOO,1.0,AgC,1.0
119.05,1193985,Sn,1.0,,
119.98,8924379,Sn,1.0,SrOO,1.0
120.04,1075,SrOO,1.0,,
120.96,129636,AgN,1.0,AgC,1.0
121.04,37,SrHHOO,1.0,,
121.95,659,AgC,1.0,SrHHOO,1.0
122.02,656851,Sn,1.0,SrOO,1.0
122.96,4875662,AgO,1.0,SnH,1.0
123.03,61061,AgN,1.0,,
124.04,819785,Sn,1.0,AgHO,1.0
124.98,7216456,AgO,1.0,NbOO,1.0
125.04,5155,SnH,1.0,,
125.99,81,AgHO,1.0,,
126.04,39172,AgHO,1.0,SnHH,1.0
126.97,10860,NbOO,1.0,NbOO,1.0
127.05,9467,AgO,1.0,AgHHO,1.0
127.97,3016,SnC,1.0,,
128.01,91,AgHO,1.0,,
128.98,43,SnC,1.0,,
130.01,12307,SnN,1.0,SnC,1.0
130.98,174,AgCC,1.0,SnC,1.0
131.01,1779,SnC,1.0,,
131.05,44,SnN,1.0,,
131.95,713564,SnO,1.0,SnC,1.0
132.05,12277,SnN,1.0,SrNNO,1.0
132.95,72,SnC,1.0,,
132.99,6438,SnHO,1.0,AgCC,1.0
133.04,4309,SnN,1.0,SnN,1.0
133.97,17475,SnN,1.0,SnO,1.0
134.02,1169564,SnO,1.0,SnC,1.0
135.05,424562,SnO,1.0,SnHO,1.0
135.96,4713,SnO,1.0,SnN,1.0
135.99,3736,SnHO,1.0,,
136.04,1559274,SnO,1.0,SnC,1.0
136.96,15477,SnHO,1.0,SnO,1.0
137.97,227251,SnO,1.0,SnO,1.0
138.96,1829985,AgOO,1.0,SnHO,1.0
139.02,22,SnHO,1.0,,
139.99,269759,SnO,1.0,SnO,1.0
141.01,1710868,AgOO,1.0,AgOO,1.0
141.95,537,SnO,1.0,,
142.97,6944,AgOO,1.0,AgOO,1.0
143.96,39,SnCC,1.0,,
144.01,41,SnNN,1.0,,
146.0,61,SnNN,1.0,,
147.03,23,SnNN,1.0,,
148.02,235891,SnOO,1.0,SnNN,1.0
149.96,22,SnHHOO,1.0,,
150.02,390739,SnOO,1.0,SnOO,1.0
151.0,138085,SnOO,1.0,AgNNO,1.0
151.98,776,SnOO,1.0,,
152.03,520532,SnOO,1.0,SnOO,1.0
152.98,548,SnOO,1.0,SnOO,1.0
153.03,142,AgNNO,1.0,,
153.97,74879,SnOO,1.0,SnOO,1.0
154.02,1020,SnOO,1.0,,
155.95,146,SnOO,1.0,,
155.99,89824,SnOO,1.0,,
156.05,135,SnOO,1.0,,
157.95,171,SnOO,1.0,,
158.01,183,SnOO,1.0,,
160.04,50,SnNNO,1.0,,
162.05,39,SnNNO,1.0,,
163.99,77,SnNNO,1.0,,
