mc,counts,ion,charge,ion2,charge2
104.95,4376,RbO,1.0,,
105.03,43743,NbC,1.0,RbHHO,1.0
105.95,476,NbC,1.0,,
107.0,71104,NbN,1.0,,
108.03,272,NbN,1.0,,
109.0,3080187,NbO,1.0,RbCC,1.0
109.97,12635,NbHO,1.0,,
110.96,6171,NbO,1.0,,
111.0,232,RbCC,1.0,NbHHO,1.0
112.02,13,NbHO,1.0,,
113.0,443,RbNN,1.0,,
115.01,184,RbNN,1.0,,
116.98,1140698,RbOO,1.0,,
117.04,251,NbCC,1.0,,
118.97,4573,RbOO,1.0,RbOO,1.0
119.05,439221,RbOO,1.0,,
120.95,874,RbOO,1.0,,
121.05,1122,RbOO,1.0,NbNN,1.0
124.95,1077197,NbOO,1.0,,
126.98,2153,NbOO,1.0,,
127.05,2147,NbOO,1.0,,
128.99,79,RbNNO,1.0,,
130.97,90,BaH,1.0,,
131.02,50,RbNNO,1.0,,
132.97,92,BaH,1.0,,
135.02,1992,BaH,1.0,,
136.01,5529,BaH,1.0,,
136.97,87,NbNNO,1.0,,
137.04,6615,BaH,1.0,,
138.03,9401,BaH,1.0,,
139.0,60114,BaH,1.0,BaHH,1.0
139.96,130,BaHH,1.0,,
142.05,118,BaC,1.0,,
144.05,197,BaN,1.0,BaC,1.0
145.99,5482,BaO,1.0,BaN,1.0
146.03,2454,BaC,1.0,,
147.01,6721,BaC,1.0,BaC,1.0
147.99,16457,BaC,1.0,BaO,1.0
148.95,11380,BaC,1.0,,
149.05,8367,BaN,1.0,BaC,1.0
149.98,211055,BaO,1.0,BaC,1.0
150.04,147,BaC,1.0,BaN,1.0
150.96,14039,BaN,1.0,BaN,1.0
151.0,353046,BaO,1.0,,
151.04,1231,BaC,1.0,BaHO,1.0
151.96,89728,BaN,1.0,,
152.0,422572,BaO,1.0,,
152.04,1470,BaHO,1.0,BaO,1.0
152.97,352,BaN,1.0,,
153.02,601161,BaO,1.0,BaHO,1.0
153.96,3836089,BaO,1.0,BaO,1.0
154.05,1961,BaHO,1.0,,
154.98,13704,BaHO,1.0,BaO,1.0
155.95,7731,BaO,1.0,BaHHO,1.0
157.04,17,BaHO,1.0,,
159.03,19,BaCC,1.0,,
160.0,56,BaCC,1.0,,
160.96,69,BaCC,1.0,,
161.97,429,BaCC,1.0,,
162.03,2072,BaOO,1.0,,
162.99,26,BaNN,1.0,,
163.95,2059,BaOO,1.0,,
164.0,50,BaNN,1.0,,
164.99,29268359,Ho,1.0,BaNN,1.0
165.97,36176,HoH,1.0,,
166.05,49997,BaOO,1.0,BaNN,1.0
166.99,136272,BaOO,1.0,,
167.04,90,HoHH,1.0,,
167.99,163200,BaOO,1.0,BaOO,1.0
168.05,96,BaOO,1.0,,
168.95,536,BaOO,1.0,BaOO,1.0
169.05,231248,BaOO,1.0,,
169.96,1480681,BaOO,1.0,BaOO,1.0
170.01,334,BaOO,1.0,,
171.05,920,BaOO,1.0,BaOO,1.0
171.95,5935,BaOO,1.0,BaOO,1.0
177.02,52183,HoC,1.0,,
178.01,578,HoC,1.0,,
179.04,55451,HoN,1.0,,
179.96,229,HoN,1.0,,
181.03,2431372,HoO,1.0,,
182.02,13285,HoHO,1.0,BaNNO,1.0
183.02,4901,HoO,1.0,HoHHO,1.0
184.0,27,HoHO,1.0,,
188.99,296,HoCC,1.0,,
192.97,333,HoNN,1.0,,
196.01,64391,Hg,1.0,,
196.97,763086,HoOO,1.0,HgH,1.0
197.98,3251721,Hg,1.0,,
198.95,5477970,Hg,1.0,HgH,1.0
198.99,1543,HoOO,1.0,,
199.97,5521,HgH,1.0,,
200.02,7437079,Hg,1.0,,
200.96,23,HgHH,1.0,,
201.01,4257241,Hg,1.0,HgH,1.0
201.97,31,HgHH,1.0,,
202.02,9566231,Hg,1.0,HgH,1.0
202.96,9497560,Tl,1.0,,
203.02,9659,HgH,1.0,,
203.95,14576,TlH,1.0,HgHH,1.0
204.0,2189260,Hg,1.0,,
205.0,22699821,Tl,1.0,HgH,1.0
206.03,34698,TlH,1.0,,
206.98,79,TlHH,1.0,,
208.03,97,HgC,1.0,,
209.04,89,HoNNO,1.0,,
209.97,128,HgN,1.0,,
210.02,5329,HgC,1.0,,
210.99,9028,HgC,1.0,HgC,1.0
211.96,12281,HgO,1.0,HgN,1.0
212.0,12293,HgC,1.0,HgC,1.0
212.96,9593,HgN,1.0,HgHO,1.0
213.01,164,HgC,1.0,HgN,1.0
213.05,6978,HgC,1.0,,
213.95,13090,HgN,1.0,HgC,1.0
213.98,15712,HgC,1.0,HgN,1.0
214.03,333146,HgO,1.0,,
214.97,587578,HgO,1.0,TlC,1.0
215.04,1133,HgHO,1.0,HgN,1.0
215.97,765575,HgO,1.0,HgC,1.0
216.0,16719,HgN,1.0,,
216.05,2672,HgHO,1.0,HgO,1.0
216.95,3530,HgHO,1.0,HgO,1.0
217.0,502687,HgO,1.0,TlC,1.0
217.98,986500,HgO,1.0,HgN,1.0
218.05,527,TlC,1.0,,
218.99,50724,TlN,1.0,,
219.02,1029636,TlO,1.0,HgHO,1.0
219.97,4812,TlHO,1.0,HgO,1.0
220.03,224285,HgO,1.0,,
221.01,2453944,TlO,1.0,TlO,1.0
222.0,494,HgO,1.0,HgCC,1.0
222.04,6349,TlHO,1.0,,
222.96,4931,TlO,1.0,,
222.99,23,TlHHO,1.0,,
223.05,49,HgCC,1.0,,
223.98,90,HgCC,1.0,,
225.04,57,HgCC,1.0,,
225.95,48,HgNN,1.0,,
226.0,90,HgCC,1.0,,
226.98,109,TlCC,1.0,,
227.03,60,HgNN,1.0,,
227.95,1741,HgOO,1.0,,
228.05,108,HgNN,1.0,HgCC,1.0
228.95,60,HgNN,1.0,,
229.05,261,TlCC,1.0,,
229.99,87364,HgOO,1.0,HgNN,1.0
231.0,146880,HgOO,1.0,,
231.03,89,TlNN,1.0,,
231.96,194,HgOO,1.0,HgNN,1.0
232.01,155,HgOO,1.0,,
232.04,199594,HgOO,1.0,,
232.95,289,HgOO,1.0,,
232.98,306,HgOO,1.0,,
233.02,114228,HgOO,1.0,TlNN,1.0
233.99,414,HgOO,1.0,,
234.03,257025,HgOO,1.0,HgOO,1.0
234.95,298583,TlOO,1.0,,
235.02,451,HgOO,1.0,HgOO,1.0
236.02,59809,HgOO,1.0,HgOO,1.0
237.01,714167,TlOO,1.0,TlOO,1.0
237.05,601,TlOO,1.0,,
237.95,106,HgOO,1.0,,
238.05,113,HgOO,1.0,,
238.98,2828,TlOO,1.0,TlOO,1.0
246.05,12,HgNNO,1.0,,
247.01,30,TlNNO,1.0,,
249.05,72,TlNNO,1.0,,
