mc,counts,ion,charge,ion2,charge2
44.04,33666,COO,1.0,MgO,1.0
44.99,3231,SC,1.0,SC,1.0
45.98,4310654,Mo,2.0,SN,1.0
46.98,262,NOO,1.0,,
47.02,2478755,Mo,2.0,SN,1.0
47.52,4231461,Mo,2.0,,
47.97,2437335,OOO,1.0,SN,1.0
48.02,13405847,SO,1.0,Mo,2.0
48.54,2554837,Mo,2.0,,
48.97,162048,SHO,1.0,SO,1.0
49.0,6413695,Mo,2.0,,
49.96,2570993,Mo,2.0,OOO,1.0
50.02,414867,SO,1.0,SO,1.0
50.95,170,SO,1.0,,
50.99,43350,KC,1.0,SHO,1.0
51.04,180,SHO,1.0,,
51.95,443,KC,1.0,,
52.05,1075,SO,1.0,MgNN,1.0
52.95,78082,KN,1.0,,
53.03,2874,KC,1.0,MgNN,1.0
53.99,376,KN,1.0,MgNN,1.0
54.97,5633,KN,1.0,,
55.0,1585002,KO,1.0,,
56.01,175088,MgOO,1.0,KHO,1.0
56.95,19317,MgOO,1.0,,
57.0,117323,KO,1.0,KO,1.0
57.98,9888432,Ni,1.0,MgOO,1.0
58.01,23348,MgOO,1.0,KHO,1.0
58.05,14,MgHHOO,1.0,,
58.96,70,MgOO,1.0,MgOO,1.0
59.0,32361279,Co,1.0,,
59.05,62798,NiH,1.0,KO,1.0
59.95,3781292,Ni,1.0,SNN,1.0
60.04,293158,CoH,1.0,,
60.97,159253,Ni,1.0,,
61.01,27142,NiH,1.0,CoHH,1.0
61.99,521449,Ni,1.0,NiHH,1.0
62.02,1090,NiH,1.0,SNN,1.0
63.01,3285,NiH,1.0,,
63.04,120,KCC,1.0,,
64.0,25998049,Zn,1.0,Ni,1.0
64.05,1468359,SOO,1.0,,
64.97,143162,ZnH,1.0,SOO,1.0
65.05,816,NiH,1.0,,
65.95,14921999,Zn,1.0,SOO,1.0
66.96,2182288,Zn,1.0,SOO,1.0
67.01,75106,ZnH,1.0,SOO,1.0
67.05,503,KNN,1.0,,
67.95,307,SOO,1.0,SOO,1.0
68.0,10006450,Zn,1.0,,
68.05,11591,ZnH,1.0,ZnHH,1.0
69.02,146,ZnHH,1.0,KNN,1.0
69.05,50606,ZnH,1.0,,
69.97,342591,Zn,1.0,NiC,1.0
70.96,436145,KOO,1.0,CoC,1.0
71.96,51079,NiN,1.0,,
72.02,9568,NiC,1.0,CoC,1.0
72.97,135676,CoN,1.0,KOO,1.0
73.02,27349,KOO,1.0,KOO,1.0
73.97,1321588,NiO,1.0,,
74.02,20065,NiN,1.0,CoN,1.0
74.05,1218,NiC,1.0,,
74.95,37,KOO,1.0,,
75.04,5459068,CoO,1.0,NiHO,1.0
75.95,294,NiC,1.0,,
75.98,5632,NiN,1.0,NiO,1.0
76.01,505021,NiO,1.0,,
76.04,101515,CoHO,1.0,ZnC,1.0
76.97,28020,NiO,1.0,NiHO,1.0
77.04,11302,CoO,1.0,ZnC,1.0
77.99,144464,NiO,1.0,ZnN,1.0
78.04,1313,NiO,1.0,NiHO,1.0
78.95,3090,ZnC,1.0,NiO,1.0
78.99,421,ZnC,1.0,ZnN,1.0
79.05,846,NiHO,1.0,,
79.98,2413914,ZnO,1.0,ZnN,1.0
80.02,17619,NiO,1.0,NiO,1.0
80.97,4983,ZnN,1.0,NiHO,1.0
81.04,23727,ZnHO,1.0,,
81.98,1365421,ZnO,1.0,ZnO,1.0
82.05,20901,ZnN,1.0,ZnHHO,1.0
82.97,13605,ZnHO,1.0,,
83.0,200358,ZnO,1.0,CoCC,1.0
84.0,922128,ZnO,1.0,ZnO,1.0
84.95,393,ZnO,1.0,,
85.01,47,ZnHO,1.0,,
85.05,9163,ZnHO,1.0,,
85.98,1922,ZnO,1.0,ZnHHO,1.0
86.05,29627,ZnO,1.0,NiNN,1.0
87.01,1424,CoNN,1.0,ZnHO,1.0
87.95,93,ZnCC,1.0,,
88.01,207,NiNN,1.0,ZnO,1.0
89.95,422261,NiOO,1.0,,
90.04,387128,NiOO,1.0,ZnCC,1.0
90.96,875867,CoOO,1.0,,
91.95,2250619,Mo,1.0,NiOO,1.0
92.01,149524,NiOO,1.0,NiOO,1.0
92.05,429,ZnNN,1.0,,
92.95,24045,MoH,1.0,NiOO,1.0
93.05,6246,NiOO,1.0,,
93.96,1332786,Mo,1.0,NiOO,1.0
94.04,23295,NiOO,1.0,NiOO,1.0
95.03,2251239,Mo,1.0,MoH,1.0
95.95,2897561,Mo,1.0,ZnOO,1.0
96.99,15465,MoH,1.0,MoHH,1.0
97.05,1354079,Mo,1.0,,
97.97,3410308,Mo,1.0,MoH,1.0
98.04,296476,ZnOO,1.0,,
98.55,98999989,Au,2.0,,
98.95,80,MoHH,1.0,,
99.0,65627,ZnOO,1.0,MoH,1.0
99.96,1201,ZnOO,1.0,ZnOO,1.0
100.05,1554153,Mo,1.0,ZnOO,1.0
100.95,8822,MoH,1.0,,
101.0,152,ZnOO,1.0,ZnOO,1.0
101.97,6943,ZnOO,1.0,ZnOO,1.0
102.04,413,ZnOO,1.0,,
103.03,226,CoNNO,1.0,,
103.99,14,NiNNO,1.0,,
104.04,4781,MoC,1.0,,
105.04,54,MoC,1.0,,
105.97,9633,MoN,1.0,,
106.04,79817,NiOOO,1.0,MoC,1.0
107.0,279534,CoOOO,1.0,MoC,1.0
107.05,28,MoN,1.0,,
107.97,329358,MoO,1.0,NiOOO,1.0
108.03,5682,MoC,1.0,NiOOO,1.0
108.96,19116,MoN,1.0,MoC,1.0
109.99,208094,MoO,1.0,MoN,1.0
110.98,323499,MoO,1.0,MoN,1.0
112.0,338856,MoO,1.0,MoC,1.0
112.05,15687,MoN,1.0,MoHHO,1.0
112.99,3174,MoHO,1.0,MoN,1.0
113.05,191099,MoO,1.0,MoO,1.0
113.95,478165,MoO,1.0,,
114.01,8699,MoN,1.0,MoHO,1.0
114.96,25,MoN,1.0,,
114.99,419,MoO,1.0,MoHHO,1.0
115.03,4416,MoHO,1.0,,
115.95,190461,MoO,1.0,,
116.0,947,MoO,1.0,,
116.03,84,MoHHO,1.0,,
117.02,1767,MoHO,1.0,,
117.97,26,MoHHO,1.0,,
118.01,391,MoO,1.0,,
120.0,58,MoNN,1.0,,
122.04,40,MoNN,1.0,MoCC,1.0
123.0,61,MoNN,1.0,,
123.95,70,MoNN,1.0,,
124.0,89349,MoOO,1.0,,
124.95,38,MoNN,1.0,,
126.02,56629,MoOO,1.0,MoOO,1.0
127.01,96008,MoOO,1.0,,
127.98,101048,MoOO,1.0,MoOO,1.0
128.02,33,MoNN,1.0,,
128.95,197,MoOO,1.0,,
129.0,183,MoOO,1.0,,
129.04,57949,MoOO,1.0,,
129.97,197,MoOO,1.0,,
130.02,145709,MoOO,1.0,MoOO,1.0
130.97,217,MoOO,1.0,MoOO,1.0
131.98,58270,MoOO,1.0,MoOO,1.0
132.01,57305,NiNiO,1.0,MoOO,1.0
133.97,22132,NiNiO,1.0,MoOO,1.0
134.02,21800,NiNiO,1.0,,
135.03,1847,NiNiO,1.0,NiNiO,1.0
135.96,3008,NiNiO,1.0,,
136.0,11306,NiNiO,1.0,NiNiO,1.0
136.04,96,NiNiO,1.0,NiNiO,1.0
136.99,345,NiNiO,1.0,,
137.03,350,NiNiO,1.0,,
137.99,1140,NiNiO,1.0,,
138.04,29237,La,1.0,NiNiO,1.0
138.95,26586283,La,1.0,,
138.98,80,NiNiO,1.0,,
139.05,162,LaH,1.0,NiNiO,1.0
140.0,436,NiNiO,1.0,NiNiO,1.0
140.05,91819,LaH,1.0,NiNiO,1.0
141.0,1471,LaHH,1.0,,
141.95,53,NiNiO,1.0,,
142.02,49,NiNiO,1.0,,
150.01,12,LaC,1.0,,
151.04,33883,LaC,1.0,,
151.97,82,LaN,1.0,,
152.03,358,LaC,1.0,,
153.01,66632,LaN,1.0,,
154.01,2129,LaO,1.0,LaN,1.0
154.98,1868869,LaO,1.0,LaHO,1.0
156.05,24990,LaHO,1.0,,
156.95,3745,LaO,1.0,,
157.01,236,LaHHO,1.0,,
158.03,50,LaHO,1.0,,
162.97,99,LaCC,1.0,,
166.97,501,LaNN,1.0,,
170.0,503,LaOO,1.0,,
170.99,506632,LaOO,1.0,,
172.99,994,LaOO,1.0,,
173.03,1082,LaOO,1.0,LaHHOO,1.0
183.05,98,LaNNO,1.0,,
196.95,159677417,Au,1.0,,
197.96,669955,AuH,1.0,,
198.99,8879,AuHH,1.0,,
199.03,7020,AuHH,1.0,,
200.03,74,AuHHH,1.0,,
209.03,162848,AuC,1.0,,
209.97,1812,AuC,1.0,,
210.95,318073,AuN,1.0,,
211.04,492536,AuN,1.0,,
211.97,1975,AuN,1.0,,
212.02,1273,AuN,1.0,,
212.96,13605257,AuO,1.0,,
213.97,171985,AuHO,1.0,,
214.99,1936,AuHHO,1.0,,
215.04,27246,AuO,1.0,,
215.97,364,AuHO,1.0,,
220.99,791,AuCC,1.0,,
224.95,2373,AuNN,1.0,,
224.99,2361,AuNN,1.0,,
228.99,2825644,AuOO,1.0,,
230.95,11278,AuOO,1.0,AuOO,1.0
231.02,258,AuHHOO,1.0,,
241.02,678,AuNNO,1.0,,
260.95,2753665,AuZn,1.0,,
262.97,1580815,AuZn,1.0,,
264.0,232311,AuZn,1.0,,
264.99,1065206,AuZn,1.0,,
266.95,34003,AuZn,1.0,,
