mc,counts,ion,charge,ion2,charge2
66.03,35,NiHH,1.0,,
67.0,192,FeC,1.0,,
67.95,27936,FeN,1.0,,
68.04,262837,FeC,1.0,,
68.98,3048,FeC,1.0,FeN,1.0
69.04,6303,FeC,1.0,,
69.95,917936,FeO,1.0,NiC,1.0
70.02,1011161,AlAlO,1.0,FeN,1.0
70.95,10497,FeHO,1.0,,
71.0,1784,FeN,1.0,,
71.05,34399,CoC,1.0,FeN,1.0
71.98,13514383,FeO,1.0,NiN,1.0
72.96,561829,FeO,1.0,FeHO,1.0
73.97,30708,FeO,1.0,NiC,1.0
74.04,3533474,NiO,1.0,NiN,1.0
74.98,1971308,CoO,1.0,FeO,1.0
75.04,68804,NiHO,1.0,NiN,1.0
75.98,1330553,NiO,1.0,CoHO,1.0
76.04,6913,NiO,1.0,FeO,1.0
76.97,164,NiHO,1.0,NiN,1.0
77.01,83644,NiO,1.0,NiHO,1.0
77.95,3770,NiN,1.0,NiHO,1.0
78.01,182451,NiO,1.0,NiO,1.0
78.05,67,FeCC,1.0,,
78.95,121,NiO,1.0,,
78.98,3399,NiHO,1.0,,
79.03,53,NiHO,1.0,,
79.96,1102,FeCC,1.0,,
79.99,50,NiHHO,1.0,,
80.05,45235,NiO,1.0,NiO,1.0
80.96,834,NiHO,1.0,,
81.0,25,FeCC,1.0,,
81.96,707,NiCC,1.0,FeNN,1.0
82.99,105,CoCC,1.0,,
84.0,3900,FeNN,1.0,,
84.03,126,NiCC,1.0,,
85.04,87,FeNN,1.0,,
86.02,1487,NiNN,1.0,,
86.05,185325,FeOO,1.0,NiCC,1.0
86.96,604,CoNN,1.0,,
87.96,571,NiNN,1.0,,
88.05,2930670,FeOO,1.0,FeOO,1.0
88.97,13,NiNN,1.0,,
89.0,70280,FeOO,1.0,,
89.95,2092171,NiOO,1.0,NiOO,1.0
91.03,389426,CoOO,1.0,FeOO,1.0
91.96,6247,NiOO,1.0,NiOO,1.0
91.99,793383,NiOO,1.0,NiOO,1.0
92.99,16109,NiOO,1.0,CoOO,1.0
93.04,18851,NiOO,1.0,CoOO,1.0
94.0,110907,NiOO,1.0,NiOO,1.0
94.03,1491,NiOO,1.0,NiOO,1.0
94.97,81,NiOO,1.0,NiOO,1.0
95.01,84,NiOO,1.0,NiOO,1.0
96.01,15197,NiOO,1.0,NiOO,1.0
96.05,12536,NiOO,1.0,,
97.97,61,NiOO,1.0,NiOO,1.0
98.03,116,FeNNO,1.0,NiOO,1.0
100.02,1137,FeNNO,1.0,,
101.05,25,FeNNO,1.0,,
101.99,373,NiNNO,1.0,,
103.05,145,CoNNO,1.0,,
104.01,132,NiNNO,1.0,,
105.95,327777,NiOOO,1.0,,
107.03,93903,CoOOO,1.0,,
108.0,127198,NiOOO,1.0,NiOOO,1.0
109.01,5803,NiOOO,1.0,CoOOO,1.0
110.03,18055,NiOOO,1.0,NiOOO,1.0
111.95,4320,NiOOO,1.0,,
112.01,81,NiOOO,1.0,NiOOO,1.0
132.04,236942,NiNiO,1.0,,
133.96,480,NiNiO,1.0,,
134.03,181114,NiNiO,1.0,NiNiO,1.0
134.95,7637,NiNiO,1.0,NiNiO,1.0
135.98,47451,NiNiO,1.0,NiNiO,1.0
136.01,12486,NiNiO,1.0,,
137.02,2912,NiNiO,1.0,NiNiO,1.0
137.97,8050,NiNiO,1.0,NiNiO,1.0
138.01,7913,NiNiO,1.0,NiNiO,1.0
138.99,192,NiNiO,1.0,,
139.04,179,NiNiO,1.0,,
139.97,663,NiNiO,1.0,,
140.0,1187,NiNiO,1.0,,
140.04,1201,NiNiO,1.0,,
140.98,52,NiNiO,1.0,,
141.05,43,NiNiO,1.0,,
141.95,167,NiNiO,1.0,,
142.04,172,NiNiO,1.0,,
144.0,40,NiNiO,1.0,,
