mc,counts,ion,charge,ion2,charge2
142.95,1100,TeHO,1.0,,
143.02,245,TeN,1.0,TeO,1.0
143.96,36516,TeN,1.0,SnNN,1.0
144.05,234871,TeO,1.0,,
144.99,108,TeN,1.0,,
145.05,1824,TeHO,1.0,,
146.01,7341,SnNN,1.0,BaN,1.0
146.04,256132,TeO,1.0,BaO,1.0
147.02,5084,SnNN,1.0,TeHO,1.0
147.99,289966,SnOO,1.0,BaN,1.0
148.97,123,BaN,1.0,SnNN,1.0
149.02,1834,BaC,1.0,BaHO,1.0
149.05,50488,BaN,1.0,SnNN,1.0
150.0,562113,SnOO,1.0,BaO,1.0
150.03,72390,BaN,1.0,BaC,1.0
150.97,86607,BaN,1.0,BaHO,1.0
151.01,525121,BaO,1.0,SnOO,1.0
151.95,551136,BaN,1.0,SnNN,1.0
152.02,1017080,SnOO,1.0,BaO,1.0
152.97,4864,BaHO,1.0,BaN,1.0
153.04,637611,BaO,1.0,BaO,1.0
153.98,4165745,BaO,1.0,SnOO,1.0
154.99,27674,BaHO,1.0,TeOO,1.0
155.97,914,TeNN,1.0,,
156.03,117581,SnOO,1.0,TeOO,1.0
156.98,16479,TeOO,1.0,,
157.03,65,BaHO,1.0,,
157.98,45294,TeOO,1.0,TeNN,1.0
158.05,252,SnOO,1.0,TeOO,1.0
159.03,71,TeOO,1.0,TeOO,1.0
159.97,74514,TeOO,1.0,SnNNO,1.0
160.02,92,TeOO,1.0,,
160.05,91,TeOO,1.0,,
161.95,408,BaNN,1.0,,
162.03,82527,TeOO,1.0,BaOO,1.0
162.95,535,SnNNO,1.0,,
163.05,1131,BaNN,1.0,,
164.04,5936,BaOO,1.0,SnNNO,1.0
164.95,1915,BaNN,1.0,,
165.95,285,SnNNO,1.0,,
166.0,12230,BaNN,1.0,TeNNO,1.0
166.05,53469,BaOO,1.0,,
167.01,147208,BaOO,1.0,BaNN,1.0
167.95,388,SnNNO,1.0,TeNNO,1.0
168.02,176209,BaOO,1.0,BaOO,1.0
168.05,94,BaOO,1.0,,
168.95,249941,BaOO,1.0,BaOO,1.0
169.0,370,BaOO,1.0,TeNNO,1.0
169.97,1598643,BaOO,1.0,BaOO,1.0
170.05,357,BaOO,1.0,,
170.98,480,BaOO,1.0,,
171.05,503,BaOO,1.0,,
171.96,3483,BaOO,1.0,TeNNO,1.0
172.03,3269,BaOO,1.0,BaHHOO,1.0
174.02,315,TeNNO,1.0,,
177.99,163,BaNNO,1.0,,
178.95,452,BaNNO,1.0,,
180.01,543,BaNNO,1.0,,
181.0,763,BaNNO,1.0,,
182.02,4881,BaNNO,1.0,,
