mc,counts,ion,charge,ion2,charge2
28.96,20156,CHO,1.0,AlHH,1.0
29.04,103,NN,1.0,MgHHH,1.0
29.98,633507,NO,1.0,CHO,1.0
30.05,743243,ON,1.0,OC,1.0
30.95,446,LiCC,1.0,,
30.98,15875,NHO,1.0,ON,1.0
31.97,163,NHHO,1.0,,
32.03,23703905,OO,1.0,ON,1.0
32.97,638988,HOO,1.0,OHO,1.0
33.96,5597,OHHO,1.0,LiNN,1.0
34.02,94992,OO,1.0,OO,1.0
35.01,4301,LiNN,1.0,HOO,1.0
35.96,303324,MgC,1.0,,
36.02,123,OO,1.0,CCC,1.0
36.96,3365,MgC,1.0,,
37.05,38461,MgC,1.0,,
37.99,871732,MgN,1.0,LiOO,1.0
38.98,1242642,LiOO,1.0,MgN,1.0
39.03,73922,AlC,1.0,,
40.01,16828277,MgO,1.0,MgN,1.0
41.02,2611784,MgO,1.0,MgHO,1.0
41.95,2399574,MgO,1.0,MgHO,1.0
42.0,619,AlN,1.0,,
42.04,33697,MgO,1.0,NNN,1.0
42.98,4891,MgO,1.0,MgHHO,1.0
43.05,4199586,AlO,1.0,MgHO,1.0
43.98,217572,COO,1.0,AlHO,1.0
44.98,10960,AlO,1.0,AlHHO,1.0
45.95,4190502,Ti,1.0,CHHOO,1.0
46.02,178390,NOO,1.0,AlHO,1.0
46.98,3880412,Ti,1.0,TiH,1.0
47.97,1007,TiHH,1.0,NOO,1.0
48.01,43966535,Ti,1.0,OOO,1.0
48.96,586,TiHH,1.0,,
49.04,3396861,Ti,1.0,TiH,1.0
49.98,155854,V,1.0,TiH,1.0
50.05,2834620,Ti,1.0,TiHH,1.0
51.01,27821154,V,1.0,TiH,1.0
51.96,14,OOO,1.0,,
52.01,18,OOO,1.0,,
52.05,298916,VH,1.0,MgNN,1.0
52.97,3569,VHH,1.0,MgNN,1.0
53.02,841,MgNN,1.0,,
53.97,917,MgNN,1.0,,
54.02,55,VHHH,1.0,,
54.96,1614,AlNN,1.0,,
55.95,6074634,MgOO,1.0,,
56.0,22,CNNO,1.0,,
57.05,769902,MgOO,1.0,,
58.03,900015,MgOO,1.0,TiC,1.0
59.0,1782080,AlOO,1.0,TiC,1.0
59.04,1706,MgOO,1.0,MgHHOO,1.0
59.98,218568,TiC,1.0,TiN,1.0
60.98,51362,TiN,1.0,TiC,1.0
62.04,1050740,TiO,1.0,TiN,1.0
62.99,829508,TiO,1.0,VC,1.0
64.01,6950501,TiO,1.0,TiN,1.0
64.05,16936,TiHO,1.0,TiN,1.0
65.01,845388,TiO,1.0,TiHO,1.0
66.03,555254,TiO,1.0,VO,1.0
66.97,6487555,VO,1.0,TiHO,1.0
67.05,1136,TiO,1.0,TiHHO,1.0
67.97,1231,TiO,1.0,TiHHO,1.0
68.04,87872,VHO,1.0,MgNNO,1.0
68.97,13196,VO,1.0,MgNNO,1.0
69.04,1528,VHHO,1.0,,
69.95,81,TiCC,1.0,,
69.98,370695,AlAlO,1.0,,
70.04,374,MgNNO,1.0,VHO,1.0
70.95,356,AlNNO,1.0,,
71.03,78,TiCC,1.0,,
71.99,732,AlAlO,1.0,,
72.04,810,TiCC,1.0,,
72.98,77,TiCC,1.0,,
73.99,443,TiNN,1.0,TiCC,1.0
74.96,456,VCC,1.0,,
74.99,346,TiNN,1.0,,
76.04,3488,TiNN,1.0,,
77.04,258,TiNN,1.0,,
78.0,238,TiNN,1.0,,
78.05,265974,TiOO,1.0,,
79.01,242702,TiOO,1.0,,
79.04,1564,VNN,1.0,,
79.96,528,TiOO,1.0,,
80.0,2454108,TiOO,1.0,TiOO,1.0
80.05,72,TiHHOO,1.0,,
80.96,183818,TiOO,1.0,TiOO,1.0
81.05,58,TiHHOO,1.0,,
81.97,184426,TiOO,1.0,TiOO,1.0
82.03,9349,TiOO,1.0,VOO,1.0
82.96,369,TiOO,1.0,,
82.99,1272315,VOO,1.0,,
83.04,417,TiOO,1.0,TiHHOO,1.0
83.99,352,TiOO,1.0,,
84.02,38,TiHHOO,1.0,,
84.05,350,TiOO,1.0,,
85.0,2543,VOO,1.0,,
85.05,3016,VOO,1.0,VHHOO,1.0
90.05,94,TiNNO,1.0,,
90.96,109,TiNNO,1.0,,
92.0,1009,TiNNO,1.0,,
92.96,69,TiNNO,1.0,,
93.98,77,TiNNO,1.0,,
94.97,353,VNNO,1.0,,
