mc,counts,ion,charge,ion2,charge2
98.5,22702694,Au,2.0,,
98.99,414035,GaNN,1.0,BrO,1.0
99.03,25,ZnOO,1.0,,
100.0,94,ZnOO,1.0,,
100.05,3295,GaNN,1.0,GaNN,1.0
101.01,10005,YC,1.0,GaOO,1.0
101.98,113,YC,1.0,,
102.97,1021580,YN,1.0,,
103.0,21486889,Rh,1.0,GaOO,1.0
103.99,4124,YN,1.0,,
104.05,79734,RhH,1.0,,
104.97,39129,YO,1.0,RhHH,1.0
106.03,226,YHO,1.0,,
107.03,58,YO,1.0,,
108.0,1169,ZnNNO,1.0,,
108.99,461087,BrNN,1.0,,
109.05,474180,BrNN,1.0,,
109.95,1899,BrNN,1.0,,
110.0,4360,BrNN,1.0,BrNN,1.0
110.04,1904,BrNN,1.0,,
110.95,112,ZnNNO,1.0,,
112.03,446,ZnNNO,1.0,,
112.98,1918,GaNNO,1.0,BrOO,1.0
113.03,324,BrOO,1.0,,
115.02,15743,RhC,1.0,,
115.05,1048,GaNNO,1.0,,
115.98,165,RhC,1.0,,
116.97,159767,YNN,1.0,,
117.0,1892924,RhN,1.0,,
118.0,8903,RhN,1.0,YNN,1.0
119.04,69557,RhO,1.0,,
120.05,373,RhHO,1.0,,
120.99,301,YOO,1.0,RhO,1.0
125.02,1854,BrNNO,1.0,,
125.05,1895,BrNNO,1.0,,
130.97,35,BaH,1.0,,
131.05,286420,RhNN,1.0,,
131.98,1162,RhNN,1.0,,
132.02,1151,RhNN,1.0,,
132.99,793,YNNO,1.0,,
133.02,56,BaH,1.0,,
134.95,252,RhOO,1.0,,
135.0,1241,BaH,1.0,,
136.02,3383,BaH,1.0,,
137.02,4052,BaH,1.0,,
138.04,5741,BaH,1.0,,
138.97,21,BaHH,1.0,,
139.0,36771,BaH,1.0,,
139.95,169,BaHH,1.0,,
143.95,1202,BaN,1.0,,
146.02,1451,BaN,1.0,BaC,1.0
146.97,1632,RhNNO,1.0,BaC,1.0
147.99,28849,BaN,1.0,,
148.02,676,BaC,1.0,BaO,1.0
148.96,80222,BaN,1.0,BaC,1.0
149.05,118,BaN,1.0,,
150.02,102100,BaN,1.0,BaC,1.0
150.97,2852,BaO,1.0,,
151.01,134698,BaN,1.0,BaC,1.0
151.05,387,BaN,1.0,,
152.02,865708,BaN,1.0,BaO,1.0
152.95,3472,BaN,1.0,,
153.0,4881,BaO,1.0,,
153.95,34,BaHO,1.0,,
154.03,31223,BaO,1.0,,
154.95,156,BaHO,1.0,,
156.0,64,BaO,1.0,,
158.01,191,BaNN,1.0,,
159.97,191,BaNN,1.0,,
161.98,4583,BaNN,1.0,,
162.95,12614,BaNN,1.0,,
164.04,15190,BaNN,1.0,BaNN,1.0
165.0,21464,BaNN,1.0,BaNN,1.0
165.04,52,BaNN,1.0,,
165.96,137005,BaNN,1.0,BaNN,1.0
166.04,94,BaNN,1.0,,
166.99,1091,BaNN,1.0,BaNN,1.0
168.97,17,BaOO,1.0,,
170.04,133,BaOO,1.0,,
178.98,46,BaNNO,1.0,,
179.99,33,BaNNO,1.0,,
180.96,43,BaNNO,1.0,,
181.96,377,BaNNO,1.0,,
197.02,40540555,Au,1.0,,
198.03,77718,AuH,1.0,,
198.95,323,AuHH,1.0,,
199.04,355,AuHH,1.0,,
209.04,13776,AuC,1.0,,
210.0,156,AuC,1.0,,
210.97,2418736,AuN,1.0,,
211.04,1998079,AuN,1.0,,
212.02,17723,AuN,1.0,AuN,1.0
213.02,56304,AuO,1.0,,
214.0,269,AuHO,1.0,,
214.98,96,AuO,1.0,,
225.02,620583,AuNN,1.0,AuNN,1.0
225.95,1125,AuNN,1.0,,
226.0,2746,AuNN,1.0,AuNN,1.0
226.05,1125,AuNN,1.0,,
229.02,277,AuOO,1.0,,
232.97,54054044,Th,1.0,,
233.95,95665,ThH,1.0,,
235.04,586,ThHH,1.0,,
241.03,1146,AuNNO,1.0,,
245.05,19697,ThC,1.0,,
246.03,220,ThC,1.0,,
246.99,2804340,ThN,1.0,,
247.96,11264,ThN,1.0,,
248.95,97170,ThO,1.0,,
249.96,368,ThHO,1.0,,
250.97,189,ThO,1.0,,
261.02,1295662,AuZn,1.0,ThNN,1.0
262.04,3202,ThNN,1.0,ThNN,1.0
263.03,514134,AuZn,1.0,,
263.97,75564,AuZn,1.0,,
264.96,417,ThOO,1.0,,
265.0,346433,AuZn,1.0,,
266.97,11060,AuZn,1.0,,
277.02,1752,ThNNO,1.0,,
