mc,counts,ion,charge,ion2,charge2
98.99,1912,MnNNO,1.0,SrC,1.0
99.04,30555,SrC,1.0,,
99.97,1059417,Mo,1.0,SrC,1.0
100.02,339,SrC,1.0,,
100.98,13188,SrN,1.0,,
101.01,6011,SrC,1.0,MoH,1.0
101.95,1529445,ZrC,1.0,SrN,1.0
101.99,207069,SrO,1.0,,
102.04,70,SrN,1.0,SrO,1.0
102.97,615185,ZrC,1.0,MnOOO,1.0
103.96,42472,MoC,1.0,ZrC,1.0
104.01,2579836,SrO,1.0,ZrC,1.0
104.95,298,MnOOO,1.0,,
104.98,12664,SrHO,1.0,MoC,1.0
105.03,93307,ZrN,1.0,ZrC,1.0
106.0,24644,MoN,1.0,ZrN,1.0
106.03,6442537,ZrO,1.0,ZrC,1.0
106.98,1353934,ZrO,1.0,MoC,1.0
108.04,2478180,ZrO,1.0,MoO,1.0
109.0,66679,MoN,1.0,MoC,1.0
109.96,89373,MoC,1.0,ZrN,1.0
110.04,2144340,ZrO,1.0,MoO,1.0
111.0,294967,MoO,1.0,MoN,1.0
111.05,2674,SrCC,1.0,,
111.99,700205,ZrO,1.0,MoO,1.0
112.99,166439,MoO,1.0,ZrHO,1.0
113.95,408081,MoO,1.0,MoHO,1.0
114.01,113799,ZrCC,1.0,MoN,1.0
114.04,568,MoO,1.0,,
115.0,26431,ZrCC,1.0,MoHO,1.0
115.96,9084,SrOO,1.0,SrNN,1.0
116.02,199006,MoO,1.0,ZrCC,1.0
116.98,1600,MoHO,1.0,ZrCC,1.0
118.04,121545,SrOO,1.0,ZrCC,1.0
118.97,2994,ZrNN,1.0,ZrNN,1.0
119.02,120972,MnOOOO,1.0,SrOO,1.0
119.95,618139,SrOO,1.0,ZrCC,1.0
120.03,40,MoCC,1.0,,
120.95,116,MoCC,1.0,ZrCC,1.0
121.04,3610,MoCC,1.0,MnOOOO,1.0
121.98,12871,MoCC,1.0,ZrNN,1.0
122.02,1727618,ZrOO,1.0,SrOO,1.0
122.98,379146,ZrOO,1.0,SrCCC,1.0
123.01,454,MoNN,1.0,,
123.95,479,MoNN,1.0,,
124.03,685078,ZrOO,1.0,MoOO,1.0
124.96,1949,ZrOO,1.0,ZrOO,1.0
125.99,649753,ZrOO,1.0,MoOO,1.0
126.05,691,MoNN,1.0,,
126.95,152,ZrCCC,1.0,ZrCCC,1.0
127.0,104252,MoOO,1.0,ZrCCC,1.0
127.95,1163,ZrOO,1.0,,
128.0,206005,MoOO,1.0,ZrOO,1.0
128.96,47,ZrCCC,1.0,ZrCCC,1.0
129.02,62351,MoOO,1.0,MoOO,1.0
129.98,159075,MoOO,1.0,ZrCCC,1.0
130.95,305,SrNNO,1.0,MoOO,1.0
130.99,434,MoCCC,1.0,BaH,1.0
131.05,112,MoOO,1.0,,
131.95,318,MoOO,1.0,,
132.0,64671,MoOO,1.0,SrNNO,1.0
132.99,321,MoCCC,1.0,BaH,1.0
134.04,5051,ZrNNO,1.0,MoCCC,1.0
134.99,2980,BaH,1.0,,
135.05,945,ZrNNO,1.0,,
135.95,1449,ZrNNO,1.0,,
135.99,8409,BaH,1.0,MoNNO,1.0
136.04,199,MoCCC,1.0,,
136.96,9838,BaH,1.0,,
137.01,30,BaHH,1.0,,
137.99,1620,ZrNNO,1.0,MoNNO,1.0
138.05,13946,BaH,1.0,,
138.95,89567,BaH,1.0,MoNNO,1.0
140.01,345,BaHH,1.0,,
140.04,432,ZrNNO,1.0,MoNNO,1.0
141.05,115,MoNNO,1.0,,
141.96,310,MoNNO,1.0,,
142.04,1216,BaC,1.0,,
143.96,132,MoNNO,1.0,,
144.01,1207532,Sm,1.0,BaC,1.0
144.99,2839,SmH,1.0,,
145.99,29335,BaC,1.0,,
146.02,7156,BaO,1.0,BaN,1.0
146.96,80704,BaC,1.0,BaHO,1.0
147.05,5835287,Sm,1.0,BaC,1.0
147.97,20478,SmH,1.0,BaO,1.0
148.04,4503589,Sm,1.0,BaC,1.0
148.96,1142,BaC,1.0,BaHO,1.0
149.0,176106,BaC,1.0,BaN,1.0
149.03,5368167,Sm,1.0,,
149.97,1037948,BaC,1.0,BaO,1.0
150.05,2927317,Sm,1.0,BaN,1.0
150.97,6782,SmH,1.0,,
151.02,504076,BaO,1.0,BaN,1.0
152.04,10844486,Sm,1.0,BaO,1.0
152.95,759267,BaO,1.0,BaHO,1.0
153.03,23594,SmH,1.0,,
153.95,1164,BaO,1.0,SmHH,1.0
154.04,13662922,Sm,1.0,BaO,1.0
154.97,48922,BaHO,1.0,SmH,1.0
155.95,91,BaHHO,1.0,,
156.01,9795,BaO,1.0,SmHH,1.0
156.04,28044,SmC,1.0,BaCC,1.0
156.96,303,SmC,1.0,,
157.02,43,BaHO,1.0,,
157.95,17364,SmN,1.0,BaCC,1.0
158.98,5616,BaCC,1.0,SmN,1.0
159.03,135309,SmC,1.0,,
159.96,180493,SmO,1.0,BaCC,1.0
160.03,102087,SmC,1.0,BaCC,1.0
161.01,210216,SmC,1.0,SmN,1.0
161.95,123133,SmC,1.0,SmN,1.0
162.03,90350,BaCC,1.0,Er,1.0
162.96,835360,SmO,1.0,SmC,1.0
163.05,70893,SmN,1.0,BaNN,1.0
163.95,232976,SmC,1.0,BaNN,1.0
164.04,1086221,SmO,1.0,Er,1.0
164.95,4166,SmC,1.0,BaNN,1.0
165.0,772699,SmO,1.0,SmHO,1.0
165.98,9532848,Er,1.0,SmO,1.0
166.99,6151055,Er,1.0,BaOO,1.0
167.04,3863,SmC,1.0,SmO,1.0
168.02,8708034,Er,1.0,SmO,1.0
169.01,298353,BaOO,1.0,ErH,1.0
169.04,5505,SmHO,1.0,,
169.96,3080086,BaOO,1.0,SmO,1.0
170.05,3864102,Er,1.0,SmHHO,1.0
170.97,8252,ErH,1.0,BaOO,1.0
171.04,19223,SmCC,1.0,SmHO,1.0
171.95,7282,BaOO,1.0,BaOO,1.0
172.0,10962,SmCC,1.0,BaCCC,1.0
172.05,2914,SmO,1.0,SmNN,1.0
173.0,699,BaCCC,1.0,,
173.04,12551,SmCC,1.0,SmCC,1.0
173.96,4467,BaCCC,1.0,,
174.01,856,ErC,1.0,SmCC,1.0
174.05,6609,SmCC,1.0,,
174.95,41,BaCCC,1.0,,
175.01,1811,SmNN,1.0,SmCC,1.0
175.04,94,BaCCC,1.0,BaCCC,1.0
175.95,57212,SmOO,1.0,,
175.99,34121,SmCC,1.0,ErC,1.0
176.05,241,ErN,1.0,,
176.96,1566,SmNN,1.0,,
177.0,377,SmCC,1.0,ErC,1.0
177.04,259,SmCC,1.0,,
177.96,118,SmOO,1.0,,
178.0,4573,ErO,1.0,SmNN,1.0
178.03,232818,ErC,1.0,SmCC,1.0
178.97,279346,SmOO,1.0,ErC,1.0
179.03,143396,ErC,1.0,BaNNO,1.0
180.01,519554,SmOO,1.0,ErC,1.0
180.97,314791,SmOO,1.0,ErN,1.0
181.96,1517887,ErO,1.0,SmOO,1.0
182.95,841122,ErO,1.0,ErHO,1.0
184.01,1487695,ErO,1.0,SmOO,1.0
184.97,23,ErHHO,1.0,,
185.0,2687,ErO,1.0,SmCCC,1.0
185.04,4598,ErHO,1.0,ErN,1.0
185.96,3820,ErO,1.0,SmOO,1.0
186.01,958633,ErO,1.0,SmOO,1.0
186.98,2477,ErHO,1.0,,
187.95,824,SmOO,1.0,,
187.99,5046,SmCCC,1.0,ErCC,1.0
188.95,17,SmCCC,1.0,,
189.03,43,SmCCC,1.0,SmCCC,1.0
189.98,24107,ErCC,1.0,SmCCC,1.0
190.97,15610,ErCC,1.0,ErCC,1.0
191.0,872,SmNNO,1.0,ErCC,1.0
191.96,103,ErNN,1.0,,
192.01,18212,ErCC,1.0,ErCC,1.0
192.05,458,SmNNO,1.0,,
192.98,760,SmNNO,1.0,ErCC,1.0
193.03,196,ErCC,1.0,,
193.96,13493,ErCC,1.0,ErNN,1.0
194.0,307,SmNNO,1.0,,
194.95,112,ErCC,1.0,,
194.98,125,ErCC,1.0,,
195.01,1518,ErNN,1.0,,
195.96,1021,SmNNO,1.0,,
196.01,22958,ErOO,1.0,ErNN,1.0
197.95,953,SmNNO,1.0,ErOO,1.0
198.0,1004,ErNN,1.0,,
198.04,445207,ErOO,1.0,ErOO,1.0
198.95,304724,ErOO,1.0,,
199.98,906,ErOO,1.0,,
200.03,356012,ErOO,1.0,ErOO,1.0
200.96,612,ErOO,1.0,,
201.01,610,ErOO,1.0,,
202.01,1416,ErOO,1.0,ErOO,1.0
202.04,198713,ErOO,1.0,ErCCC,1.0
203.05,888,ErCCC,1.0,,
203.96,1833,ErCCC,1.0,ErOO,1.0
206.03,589,ErCCC,1.0,,
208.05,51,ErNNO,1.0,,
210.01,1051,ErNNO,1.0,,
211.0,708,ErNNO,1.0,,
212.03,837,ErNNO,1.0,,
213.99,469,ErNNO,1.0,,
