mc,counts,ion,charge,ion2,charge2
75.04,2651251,CoO,1.0,,
75.99,15668,CoHO,1.0,,
76.95,5307,CoO,1.0,,
77.05,111,CoHHO,1.0,,
78.01,33,CoHO,1.0,,
83.02,202,CoCC,1.0,,
84.03,482921,Sr,1.0,,
85.05,1486,SrH,1.0,,
85.95,7968289,Sr,1.0,,
86.95,24611,SrH,1.0,,
87.02,5634152,Sr,1.0,,
87.05,76,CoNN,1.0,,
88.02,66500552,Sr,1.0,SrH,1.0
88.95,71231845,Y,1.0,SrHH,1.0
89.05,205509,SrH,1.0,,
89.96,1805,SrHH,1.0,,
90.05,324093,YH,1.0,,
90.96,2956,YHH,1.0,,
91.0,296027,CoOO,1.0,,
92.02,27,YHHH,1.0,,
92.95,39,CoHHOO,1.0,,
93.04,1162,CoOO,1.0,CoOO,1.0
95.96,572,SrC,1.0,,
98.0,9854,SrC,1.0,SrN,1.0
98.96,6711,SrC,1.0,,
99.05,106,SrC,1.0,,
100.03,105855,SrC,1.0,SrO,1.0
100.95,24,SrN,1.0,,
101.03,176329,YC,1.0,SrN,1.0
101.99,53344,SrN,1.0,SrO,1.0
102.02,335553,SrO,1.0,,
102.05,940900,Pd,1.0,YC,1.0
102.97,96787,YN,1.0,,
103.03,245066,SrO,1.0,SrHO,1.0
104.0,13226816,Pd,1.0,SrO,1.0
104.96,20940741,Pd,1.0,SrO,1.0
105.04,7190869,YO,1.0,PdH,1.0
105.98,25641231,Pd,1.0,SrO,1.0
106.04,137933,PdH,1.0,YHO,1.0
107.01,170665,PdH,1.0,CoOOO,1.0
107.04,53,SrHO,1.0,,
107.95,773,PdHH,1.0,,
108.02,24884256,Pd,1.0,YHO,1.0
108.97,93227,PdH,1.0,CoOOO,1.0
109.0,248,CoOOO,1.0,CoOOO,1.0
109.99,761,PdHH,1.0,,
110.05,10986613,Pd,1.0,SrCC,1.0
111.05,41122,PdH,1.0,SrCC,1.0
112.01,608,PdHH,1.0,SrCC,1.0
113.03,446,YCC,1.0,,
113.96,1056,PdC,1.0,,
116.03,15938,PdC,1.0,SrOO,1.0
116.98,119,PdC,1.0,,
117.01,23826,PdC,1.0,YNN,1.0
118.02,156669,PdO,1.0,SrOO,1.0
118.99,58698,SrOO,1.0,PdN,1.0
119.03,437,PdHO,1.0,PdN,1.0
119.95,1150694,PdO,1.0,SrOO,1.0
120.04,56438,PdN,1.0,PdC,1.0
120.98,2397899,PdO,1.0,YOO,1.0
121.05,4327,PdHO,1.0,SrOO,1.0
121.98,1850571,PdO,1.0,PdN,1.0
122.95,2947,PdO,1.0,,
123.0,14604,PdHO,1.0,YOO,1.0
123.96,12001,PdN,1.0,,
124.0,1750165,PdO,1.0,PdO,1.0
125.0,10298,PdHO,1.0,PdN,1.0
126.0,774682,PdO,1.0,PdO,1.0
126.97,4537,PdHO,1.0,PdHO,1.0
127.96,1563,PdO,1.0,,
128.05,87,PdCC,1.0,PdHHO,1.0
129.03,63,PdCC,1.0,,
130.0,101,PdCC,1.0,,
131.96,60,PdCC,1.0,,
132.01,85,SrNNO,1.0,PdNN,1.0
133.02,83,PdNN,1.0,YNNO,1.0
133.96,5940,PdOO,1.0,PdCC,1.0
134.05,26,PdNN,1.0,,
136.0,65714,PdOO,1.0,,
136.05,57,PdNN,1.0,,
136.99,132020,PdOO,1.0,,
137.96,161898,PdOO,1.0,PdOO,1.0
139.02,555,PdOO,1.0,PdOO,1.0
139.96,157248,PdOO,1.0,PdOO,1.0
140.04,324,PdOO,1.0,,
141.96,69592,PdOO,1.0,PdOO,1.0
142.03,315,PdOO,1.0,,
143.99,131,PdOO,1.0,,
144.04,128,PdOO,1.0,,
161.99,53647,Er,1.0,,
163.03,126,ErH,1.0,,
164.02,858533,Er,1.0,,
164.98,2152,ErH,1.0,,
165.96,18029277,Er,1.0,,
167.0,12386905,Er,1.0,ErH,1.0
167.96,14380499,Er,1.0,,
168.05,31486,ErH,1.0,ErHH,1.0
168.97,36524,ErH,1.0,ErHH,1.0
169.96,7995397,Er,1.0,ErHH,1.0
170.99,20147,ErH,1.0,,
171.98,161,ErHH,1.0,,
173.97,73,ErC,1.0,,
176.01,1261,ErC,1.0,ErN,1.0
177.96,3389,ErO,1.0,,
178.0,25482,ErC,1.0,,
178.04,705,ErN,1.0,,
178.96,17724,ErC,1.0,ErC,1.0
179.05,13,ErHO,1.0,,
179.98,74745,ErO,1.0,ErC,1.0
180.04,14894,ErN,1.0,,
180.98,10956,ErN,1.0,ErHO,1.0
181.97,48,ErN,1.0,,
182.03,1162124,ErO,1.0,ErN,1.0
182.95,9917,ErHO,1.0,ErN,1.0
183.0,130,ErC,1.0,,
183.05,779543,ErO,1.0,,
183.95,59,ErHHO,1.0,,
184.01,924012,ErO,1.0,ErHO,1.0
185.01,9539,ErHO,1.0,ErO,1.0
185.96,1901,ErO,1.0,ErHHO,1.0
186.02,505010,ErO,1.0,,
187.03,4383,ErHO,1.0,,
187.99,1040,ErO,1.0,ErHHO,1.0
190.05,78,ErCC,1.0,,
191.02,47,ErCC,1.0,,
191.99,50,ErCC,1.0,,
194.02,73,ErNN,1.0,ErCC,1.0
194.05,358,ErOO,1.0,,
194.97,40,ErNN,1.0,,
196.03,5784,ErOO,1.0,ErNN,1.0
198.01,120826,ErOO,1.0,ErNN,1.0
199.03,82683,ErOO,1.0,,
199.98,96340,ErOO,1.0,,
200.01,498,ErOO,1.0,ErOO,1.0
201.04,311,ErOO,1.0,ErOO,1.0
202.02,53956,ErOO,1.0,ErOO,1.0
203.95,117,ErOO,1.0,,
204.02,100,ErOO,1.0,,
