mc,counts,ion,charge,ion2,charge2
85.96,1294570,GeO,1.0,GeC,1.0
86.02,1047,GeC,1.0,,
86.98,4914,GeC,1.0,,
87.02,170056,GeC,1.0,GeN,1.0
87.95,2565,GeO,1.0,GeC,1.0
88.03,1136467,GeO,1.0,GeN,1.0
88.96,307539,GeO,1.0,GeN,1.0
89.95,272,GeN,1.0,,
89.99,1081702,GeO,1.0,GeHO,1.0
90.98,230912,GeO,1.0,GeO,1.0
91.03,7865,GeHO,1.0,,
91.97,1672,GeHO,1.0,,
92.02,2178,GeO,1.0,GeHHO,1.0
92.96,463,GeO,1.0,,
94.01,4663,GeCC,1.0,,
94.96,64,GeCC,1.0,,
94.99,35,GeCC,1.0,,
96.0,6240,GeCC,1.0,,
96.95,72,GeCC,1.0,,
97.0,1844,GeCC,1.0,GeCC,1.0
97.97,10360,GeCC,1.0,GeNN,1.0
98.98,81,GeCC,1.0,,
99.02,1773,GeCC,1.0,,
99.05,95,GeCC,1.0,,
99.96,2779,GeNN,1.0,,
100.98,773,GeNN,1.0,,
102.0,21427,GeOO,1.0,GeNN,1.0
103.0,165309220,Rh,1.0,GeNN,1.0
103.96,34,GeOO,1.0,,
104.04,592845,RhH,1.0,GeOO,1.0
104.95,3364,RhHH,1.0,,
104.99,6761,GeOO,1.0,,
105.99,31834,GeOO,1.0,GeCCC,1.0
106.99,6768,GeOO,1.0,,
108.01,186,GeCCC,1.0,GeOO,1.0
108.04,48,GeOO,1.0,,
108.99,40,GeCCC,1.0,,
109.97,158,GeCCC,1.0,,
111.0,29,GeCCC,1.0,,
114.0,63,GeNNO,1.0,,
114.98,1746647,RhC,1.0,,
115.95,19422,RhC,1.0,,
116.05,72,GeNNO,1.0,,
116.95,803825,RhN,1.0,,
116.99,25,GeNNO,1.0,,
117.99,106,GeNNO,1.0,,
118.05,3216,RhN,1.0,,
119.05,4220561,RhO,1.0,GeNNO,1.0
120.01,21564,RhHO,1.0,,
120.97,164,RhHHO,1.0,,
121.01,8448,RhO,1.0,,
121.95,47,RhHO,1.0,,
127.0,24547,RhCC,1.0,,
128.0,532,RhCC,1.0,RhCC,1.0
130.96,6837,RhNN,1.0,,
131.98,21,RhNN,1.0,,
132.01,26,RhNN,1.0,,
134.97,132852,RhOO,1.0,,
136.96,265,RhOO,1.0,,
137.0,270,RhOO,1.0,,
139.05,357,RhCCC,1.0,,
147.04,295,RhNNO,1.0,,
164.96,123364495,Ho,1.0,,
166.0,353739,HoH,1.0,,
166.97,1984,HoHH,1.0,,
176.98,683457,HoC,1.0,,
178.05,7606,HoC,1.0,,
179.0,447853,HoN,1.0,,
180.03,1787,HoN,1.0,,
180.95,1772622,HoO,1.0,,
181.96,12368,HoHO,1.0,,
182.95,75,HoHHO,1.0,,
183.05,3553,HoO,1.0,,
184.01,42,HoHO,1.0,,
188.99,14308,HoCC,1.0,,
189.95,159,HoCC,1.0,,
190.0,162,HoCC,1.0,,
193.05,4812,HoNN,1.0,,
197.05,57757,HoOO,1.0,,
198.99,121,HoOO,1.0,,
199.03,116,HoOO,1.0,,
201.04,194,HoCCC,1.0,,
208.97,150,HoNNO,1.0,,
