mc,counts,ion,charge,ion2,charge2
124.96,193722,NbOO,1.0,SnH,1.0
125.04,3828431,Te,1.0,,
125.97,10255155,Te,1.0,TeH,1.0
126.01,53,TeHH,1.0,,
126.98,458,NbOO,1.0,TeHH,1.0
127.04,27159,TeH,1.0,NbOO,1.0
128.02,2550,SnC,1.0,TeHH,1.0
128.05,17093132,Te,1.0,,
128.97,44701,TeH,1.0,,
129.01,36,SnC,1.0,,
129.96,18225929,Te,1.0,TeHH,1.0
130.0,162742,SnN,1.0,SnC,1.0
130.95,49010,TeH,1.0,SnC,1.0
130.99,676,SnN,1.0,SnC,1.0
131.96,444,TeHH,1.0,,
132.02,603208,SnO,1.0,SnN,1.0
132.96,2518,SnHO,1.0,,
133.01,41,SnC,1.0,,
133.05,94073,SnN,1.0,SnN,1.0
134.0,905835,SnO,1.0,SnN,1.0
134.05,1036,SnO,1.0,SnN,1.0
134.97,200375,SnO,1.0,SnHO,1.0
135.05,1515,SnN,1.0,TeC,1.0
135.95,49727,SnN,1.0,,
136.01,783226,SnO,1.0,TeN,1.0
137.0,21069,TeN,1.0,SnHO,1.0
137.04,10326,NbNNO,1.0,,
138.03,351310,SnO,1.0,TeO,1.0
138.99,110924,TeN,1.0,SnHO,1.0
139.05,20230790,La,1.0,TeO,1.0
139.98,162419,TeO,1.0,TeN,1.0
140.03,503334,TeN,1.0,SnO,1.0
140.98,241498,TeO,1.0,TeN,1.0
141.03,1758,TeHO,1.0,LaHH,1.0
141.95,237,SnO,1.0,,
141.99,488137,TeN,1.0,TeHO,1.0
142.04,645313,TeO,1.0,TeC,1.0
142.97,6315,TeHO,1.0,TeN,1.0
143.05,519,TeO,1.0,TeC,1.0
143.97,1588614,TeO,1.0,TeN,1.0
144.05,21669,SnNN,1.0,,
144.95,95,SnNN,1.0,,
145.0,2173,TeN,1.0,SnNN,1.0
145.05,7239,TeHO,1.0,,
145.98,1139311,TeO,1.0,,
146.02,38007,SnNN,1.0,TeO,1.0
146.98,12809,SnNN,1.0,SnNN,1.0
147.02,7868,TeHO,1.0,SnNN,1.0
147.97,96101,SnOO,1.0,SnNN,1.0
148.02,2446,TeO,1.0,TeHHO,1.0
148.97,385,SnNN,1.0,SnNN,1.0
150.03,90083,SnOO,1.0,SnNN,1.0
151.0,7761756,Eu,1.0,SnOO,1.0
151.03,5405,LaC,1.0,SnNN,1.0
151.96,106610,SnOO,1.0,,
152.01,46526,EuH,1.0,SnNN,1.0
152.98,522865,LaN,1.0,SnOO,1.0
153.03,8452977,Eu,1.0,TeNN,1.0
154.0,88311,EuH,1.0,TeNN,1.0
154.05,2310,LaN,1.0,SnOO,1.0
154.95,168,TeNN,1.0,TeNN,1.0
155.0,5244,TeOO,1.0,EuHH,1.0
155.04,1170377,LaO,1.0,,
156.01,52740,TeOO,1.0,SnOO,1.0
156.05,38202,TeNN,1.0,SnOO,1.0
156.96,41664,TeOO,1.0,LaO,1.0
157.01,236,TeNN,1.0,LaHHO,1.0
157.97,92,TeOO,1.0,SnOO,1.0
158.0,104840,TeOO,1.0,TeOO,1.0
158.03,40726,TeNN,1.0,SnOO,1.0
158.96,319,TeNN,1.0,TeOO,1.0
159.01,172,TeNN,1.0,,
159.97,175255,TeOO,1.0,TeOO,1.0
160.05,2431,SnNNO,1.0,,
161.97,4019,SnNNO,1.0,,
162.04,187131,TeOO,1.0,TeOO,1.0
163.0,3053,EuC,1.0,,
163.04,1424,SnNNO,1.0,,
163.96,5341,SnNNO,1.0,,
164.05,766,TeOO,1.0,TeOO,1.0
164.95,213429,EuN,1.0,SnNNO,1.0
164.99,3343,EuC,1.0,SnNNO,1.0
165.96,861,EuN,1.0,,
165.99,31,EuC,1.0,,
166.02,1315,SnNNO,1.0,TeNNO,1.0
166.97,167,TeNNO,1.0,,
167.01,73647,LaNN,1.0,,
167.04,798944,EuO,1.0,EuN,1.0
167.99,6778,EuHO,1.0,EuN,1.0
168.97,619309,EuO,1.0,TeNNO,1.0
169.04,1161,EuO,1.0,EuHHO,1.0
170.02,7444,EuHO,1.0,TeNNO,1.0
170.97,1254,EuO,1.0,EuHHO,1.0
171.04,145580,LaOO,1.0,,
172.0,6007,TeNNO,1.0,,
172.96,303,LaOO,1.0,TeNNO,1.0
173.02,294,LaOO,1.0,TeNNO,1.0
173.97,6399,TeNNO,1.0,,
174.97,41,TeNNO,1.0,,
175.04,33,TeNNO,1.0,,
178.95,27047,EuNN,1.0,,
179.95,104,EuNN,1.0,,
179.99,105,EuNN,1.0,,
180.98,24833453,Ta,1.0,EuNN,1.0
181.97,220376,TaH,1.0,,
182.02,202,EuNN,1.0,EuNN,1.0
182.95,9384,LaNNO,1.0,,
182.98,71897,EuOO,1.0,,
183.02,1656,TaHH,1.0,,
183.97,60,LaNNO,1.0,LaNNO,1.0
184.98,78518,EuOO,1.0,,
185.02,284,EuOO,1.0,EuOO,1.0
186.98,304,EuOO,1.0,EuOO,1.0
192.98,20458,TaC,1.0,,
194.01,228,TaC,1.0,,
195.0,4287,EuNNO,1.0,,
195.04,2325500,TaN,1.0,,
196.04,9346,TaN,1.0,,
196.97,2882138,TaO,1.0,EuNNO,1.0
197.98,21516,TaHO,1.0,,
198.99,5954,TaO,1.0,TaHHO,1.0
200.05,40,TaHO,1.0,,
208.99,16176483,Bi,1.0,,
209.05,176497,TaNN,1.0,,
210.01,51652,BiH,1.0,TaNN,1.0
211.03,330,BiHH,1.0,,
212.95,413667,TaOO,1.0,,
214.97,1693,TaOO,1.0,TaOO,1.0
220.98,4720,BiC,1.0,,
222.02,46,BiC,1.0,,
222.98,613921,BiN,1.0,,
223.97,2485,BiN,1.0,,
224.98,19573,TaNNO,1.0,,
225.02,764584,BiO,1.0,,
225.98,8216,BiHO,1.0,TaNNO,1.0
226.97,1608,BiO,1.0,BiHHO,1.0
227.01,33,TaNNO,1.0,,
236.98,49343,BiNN,1.0,,
237.99,197,BiNN,1.0,,
238.05,199,BiNN,1.0,,
240.98,157947,BiOO,1.0,,
243.04,645,BiOO,1.0,BiOO,1.0
253.0,5685,BiNNO,1.0,,
254.01,35,BiNNO,1.0,BiNNO,1.0
