mc,counts,ion,charge,ion2,charge2
79.05,242,ZnN,1.0,,
79.95,87679,ZnO,1.0,ZnN,1.0
80.02,1462,NiO,1.0,,
80.95,5453,ZnN,1.0,ZnN,1.0
81.03,476,ZnHO,1.0,ZnC,1.0
81.97,30293,ZnN,1.0,GeC,1.0
82.03,28212,ZnO,1.0,ZnN,1.0
82.95,90,ZnN,1.0,,
82.98,255,ZnHO,1.0,,
83.02,4158,ZnO,1.0,,
83.05,50,GeC,1.0,,
83.99,73024,GeN,1.0,ZnO,1.0
84.02,7687,GeC,1.0,ZnO,1.0
84.98,2365,GeC,1.0,GeN,1.0
85.04,258,ZnHO,1.0,GeC,1.0
86.0,113920,GeN,1.0,GeO,1.0
86.05,32,GeC,1.0,,
86.96,20838,GeN,1.0,GeHO,1.0
87.03,2293,GeC,1.0,GeC,1.0
87.99,95202,GeN,1.0,NiNN,1.0
88.05,41513,GeO,1.0,,
88.99,32459,GeN,1.0,GeO,1.0
89.04,384,GeN,1.0,,
89.97,656,NiOO,1.0,GeN,1.0
90.0,643,NiOO,1.0,,
90.05,55580,GeO,1.0,GeHO,1.0
90.99,12363,GeO,1.0,GeHO,1.0
91.96,687,NiOO,1.0,NiOO,1.0
92.04,480,ZnNN,1.0,,
93.01,43,GeO,1.0,,
94.03,368,ZnNN,1.0,NiOO,1.0
94.95,48,ZnNN,1.0,,
95.97,213,ZnOO,1.0,,
96.04,194,ZnNN,1.0,,
97.95,122,ZnOO,1.0,,
98.05,441,GeNN,1.0,,
100.03,697,GeNN,1.0,ZnOO,1.0
100.98,171,GeNN,1.0,,
102.0,807,GeNN,1.0,,
102.04,269,GeOO,1.0,,
102.98,44376544,Rh,1.0,,
103.04,177,GeNN,1.0,,
103.97,302636,RhH,1.0,,
104.02,326,GeOO,1.0,,
104.96,96,GeOO,1.0,,
105.05,2512,RhHH,1.0,,
106.04,464,GeOO,1.0,,
106.96,13931548,Ag,1.0,,
107.0,102,GeOO,1.0,,
108.04,48853,AgH,1.0,,
108.96,456,AgHH,1.0,,
109.03,12963327,Ag,1.0,,
109.95,45453,AgH,1.0,,
111.01,425,AgHH,1.0,,
115.03,32488,RhC,1.0,,
115.95,349,RhC,1.0,,
117.02,176835,RhN,1.0,,
118.01,722,RhN,1.0,,
118.95,192829,RhO,1.0,,
119.05,4823,AgC,1.0,,
120.02,1729,RhHO,1.0,AgC,1.0
120.95,377,RhO,1.0,,
120.99,39079,AgN,1.0,AgC,1.0
122.05,181,AgN,1.0,AgC,1.0
122.97,68655,AgO,1.0,AgN,1.0
123.97,465,AgHO,1.0,AgN,1.0
125.0,91,AgO,1.0,,
125.04,33949,AgO,1.0,,
126.03,267,AgHO,1.0,,
126.97,73,AgO,1.0,,
127.03,107579488,I,1.0,RhCC,1.0
128.02,350885,IH,1.0,,
129.04,2660,IHH,1.0,,
131.05,1304,RhNN,1.0,,
131.96,6873,NiNiO,1.0,,
133.98,5260,NiNiO,1.0,NiNiO,1.0
134.97,1319,RhOO,1.0,,
135.02,363,AgNN,1.0,,
135.05,210,NiNiO,1.0,NiNiO,1.0
136.04,1750,NiNiO,1.0,NiNiO,1.0
136.97,324,AgNN,1.0,,
137.05,76,NiNiO,1.0,NiNiO,1.0
137.95,95,NiNiO,1.0,,
137.98,115,NiNiO,1.0,,
138.02,32502,La,1.0,NiNiO,1.0
139.01,32283471,La,1.0,IC,1.0
139.95,128810,LaH,1.0,,
140.0,514,IC,1.0,NiNiO,1.0
140.05,38,NiNiO,1.0,,
140.98,204,AgOO,1.0,,
141.03,338888,IN,1.0,LaHH,1.0
142.01,1352,IN,1.0,,
143.01,244868,IO,1.0,,
143.99,2053,IHO,1.0,,
145.04,484,IO,1.0,,
151.03,8077,LaC,1.0,ICC,1.0
152.0,95,LaC,1.0,,
152.05,100,LaN,1.0,,
152.99,101285,LaN,1.0,,
154.03,504,LaN,1.0,LaO,1.0
154.99,92550,LaO,1.0,INN,1.0
155.99,533,LaHO,1.0,,
156.99,198,LaO,1.0,,
158.99,1119,IOO,1.0,,
167.05,828,LaNN,1.0,,
170.99,530,LaOO,1.0,,
208.98,26894863,Bi,1.0,,
210.0,65797,BiH,1.0,,
211.03,861,BiHH,1.0,,
221.05,9745,BiC,1.0,,
221.98,101,BiC,1.0,,
223.03,96281,BiN,1.0,,
223.99,374,BiN,1.0,,
224.98,48958,BiO,1.0,,
225.97,594,BiHO,1.0,,
227.0,107,BiO,1.0,,
237.05,707,BiNN,1.0,,
241.0,306,BiOO,1.0,,
