mc,counts,ion,charge,ion2,charge2
95.96,2926,MoHH,1.0,,
96.05,26884894,Mo,1.0,MoH,1.0
96.96,15601591,Mo,1.0,RbC,1.0
97.02,5038,MoHH,1.0,MoHHH,1.0
97.05,273418,MoH,1.0,,
97.95,38425591,Mo,1.0,RbC,1.0
97.99,5329,MoHH,1.0,MoHHH,1.0
98.04,157165,MoH,1.0,,
98.96,1349339,RbN,1.0,MoH,1.0
99.03,3007,MoHH,1.0,,
100.05,15317437,Mo,1.0,MoHH,1.0
100.95,1242727,RbO,1.0,RbN,1.0
102.0,3029,MoHH,1.0,,
102.03,15519,RbHO,1.0,RbN,1.0
102.97,293692,RbO,1.0,RbHHO,1.0
103.01,1539,RbO,1.0,,
103.95,151366,MoC,1.0,RbHO,1.0
104.96,711,RbO,1.0,RbHHO,1.0
105.02,1609,MoC,1.0,,
105.99,91662,MoC,1.0,,
106.04,330793,MoN,1.0,,
106.99,159044,MoC,1.0,MoN,1.0
107.97,918600,MoO,1.0,MoN,1.0
108.97,6495,RbCC,1.0,MoC,1.0
109.0,94603,MoC,1.0,,
109.05,366664,MoN,1.0,MoHO,1.0
110.04,956762,MoN,1.0,MoO,1.0
110.95,214582,MoN,1.0,,
111.03,597621,MoO,1.0,MoHO,1.0
111.95,1260417,MoO,1.0,MoN,1.0
112.04,991,MoN,1.0,MoHHO,1.0
113.01,392836,MoO,1.0,RbNN,1.0
113.97,7436,MoHO,1.0,RbNN,1.0
114.04,1102695,MoO,1.0,MoN,1.0
114.98,28722,MoHO,1.0,RbNN,1.0
115.96,353147,MoO,1.0,,
115.99,4150,MoCC,1.0,MoO,1.0
116.95,14,MoCC,1.0,,
116.98,7360,MoHO,1.0,MoHO,1.0
117.04,30839,RbOO,1.0,,
117.95,1372,MoCC,1.0,MoHHO,1.0
118.03,698,MoO,1.0,,
118.99,2233,MoCC,1.0,RbOO,1.0
119.05,11881,RbOO,1.0,,
119.98,14892,MoNN,1.0,MoCC,1.0
121.03,1458,MoCC,1.0,RbCCC,1.0
121.95,7952,MoNN,1.0,,
121.99,6688907,Te,1.0,MoCC,1.0
122.95,2314284,Te,1.0,,
122.98,74545,TeH,1.0,MoNN,1.0
123.97,1280,MoCC,1.0,,
124.04,12396098,Te,1.0,TeH,1.0
124.99,120811,TeH,1.0,MoNN,1.0
125.02,18257204,Te,1.0,MoNN,1.0
125.05,45,MoNN,1.0,,
125.99,49056350,Te,1.0,TeH,1.0
126.99,18283,MoOO,1.0,MoNN,1.0
127.02,447174,TeH,1.0,TeHH,1.0
127.95,81541519,Te,1.0,MoOO,1.0
128.03,7496,TeHH,1.0,TeHHH,1.0
128.96,742027,TeH,1.0,RbNNO,1.0
129.04,11156,MoOO,1.0,TeHHH,1.0
129.96,86954137,Te,1.0,MoOO,1.0
130.01,85,MoOO,1.0,MoOO,1.0
130.97,790511,TeH,1.0,,
131.0,534,RbNNO,1.0,TeHHH,1.0
131.95,41,MoOO,1.0,,
132.0,51,MoOO,1.0,,
132.05,24191,TeHH,1.0,MoOO,1.0
133.02,259,TeHHH,1.0,,
133.96,42,MoCCC,1.0,,
134.02,40052,TeC,1.0,MoOO,1.0
135.03,14295,TeC,1.0,TeC,1.0
135.96,61891,TeN,1.0,TeC,1.0
136.03,74292,TeC,1.0,MoNNO,1.0
136.96,110115,TeC,1.0,TeC,1.0
137.05,21588,TeN,1.0,TeN,1.0
138.03,479274,TeC,1.0,TeN,1.0
138.97,25495,TeO,1.0,TeN,1.0
139.0,3242,TeC,1.0,,
139.03,170156,TeN,1.0,TeHO,1.0
139.96,451912,TeN,1.0,TeN,1.0
140.05,620615,TeC,1.0,TeO,1.0
140.95,202946,TeO,1.0,TeC,1.0
141.03,1810,TeN,1.0,,
141.96,1798276,TeN,1.0,TeC,1.0
142.05,264,TeO,1.0,,
143.0,8901,TeC,1.0,TeN,1.0
143.04,11628,TeHO,1.0,TeO,1.0
143.95,802707,TeN,1.0,,
143.99,869130,TeO,1.0,TeO,1.0
144.05,239,TeHHO,1.0,,
145.01,18768,TeHO,1.0,TeHO,1.0
145.05,3234,TeN,1.0,,
145.95,2107,TeO,1.0,TeCC,1.0
145.99,925334,TeO,1.0,,
146.02,380,TeHHO,1.0,,
146.98,20177,TeHO,1.0,TeCC,1.0
147.97,2944,TeO,1.0,TeCC,1.0
149.0,32,TeHO,1.0,,
149.04,995,TeCC,1.0,,
150.01,4158,TeCC,1.0,TeNN,1.0
150.98,82,TeCC,1.0,TeCC,1.0
151.05,513,TeNN,1.0,,
151.96,2732,TeNN,1.0,,
152.04,4443,TeCC,1.0,,
153.04,4113,TeNN,1.0,TeCC,1.0
153.96,19116,TeNN,1.0,TeCC,1.0
154.99,1297,TeOO,1.0,TeCC,1.0
155.05,114,TeCC,1.0,TeNN,1.0
155.95,6562,TeOO,1.0,,
155.98,18037,TeNN,1.0,,
156.97,9706,TeOO,1.0,,
157.0,79,TeNN,1.0,,
157.05,106,TeNN,1.0,,
157.96,25956,TeOO,1.0,,
158.04,19241,TeNN,1.0,,
158.98,78,TeNN,1.0,,
159.01,85,TeNN,1.0,,
159.96,43310,TeOO,1.0,,
160.0,54,TeOO,1.0,,
160.03,50,TeOO,1.0,,
161.97,80,TeOO,1.0,,
162.05,46314,TeOO,1.0,TeOO,1.0
163.97,159,TeOO,1.0,TeCCC,1.0
164.05,87,TeOO,1.0,,
165.95,78,TeCCC,1.0,,
166.04,75,TeNNO,1.0,,
167.0,33,TeNNO,1.0,,
167.95,152,TeNNO,1.0,,
169.0,211,TeNNO,1.0,,
170.01,567,TeNNO,1.0,,
171.96,955,TeNNO,1.0,,
174.01,1012,TeNNO,1.0,,
