mc,counts,ion,charge,ion2,charge2
187.05,12141115,Re,1.0,,
187.95,7654,HfN,1.0,HfC,1.0
188.04,32608,ReH,1.0,,
188.98,161,ReHH,1.0,HfN,1.0
189.05,4376,HfC,1.0,,
189.95,167147,HfN,1.0,,
190.01,16030,HfO,1.0,HfC,1.0
190.97,597914,HfN,1.0,HfHO,1.0
191.03,3943,HfC,1.0,HfN,1.0
191.97,1131647,HfN,1.0,HfO,1.0
192.04,68355,Pt,1.0,HfC,1.0
192.97,441522,HfN,1.0,HfHO,1.0
193.01,897579,HfO,1.0,HfN,1.0
193.96,4014,HfHO,1.0,,
194.02,5245428,Pt,1.0,HfO,1.0
194.95,658342,HfO,1.0,,
194.98,6324,HfN,1.0,HfO,1.0
195.04,2899742,Pt,1.0,PtH,1.0
196.05,3865293,Pt,1.0,HfO,1.0
196.97,14743,HfHO,1.0,PtH,1.0
197.05,5416,ReC,1.0,PtHH,1.0
197.96,113,ReC,1.0,PtHH,1.0
198.05,618228,Pt,1.0,HfO,1.0
198.97,421178,ReN,1.0,ReC,1.0
199.0,1637,PtH,1.0,,
199.99,1670,ReN,1.0,,
200.02,100,ReC,1.0,,
200.98,689871,ReN,1.0,,
201.05,854901,ReO,1.0,,
202.02,6867,ReHO,1.0,ReN,1.0
203.02,1432638,ReO,1.0,ReO,1.0
204.01,15158,HfNN,1.0,,
204.04,5930,ReHO,1.0,PtC,1.0
204.98,57158,HfNN,1.0,ReO,1.0
205.05,77,HfNN,1.0,,
206.01,2184,HfOO,1.0,HfNN,1.0
206.04,84829,HfNN,1.0,PtN,1.0
206.97,2776,PtC,1.0,HfNN,1.0
207.0,40236,HfNN,1.0,HfNN,1.0
207.98,204698,PtN,1.0,HfOO,1.0
208.03,102750,HfNN,1.0,HfNN,1.0
208.95,24,PtHO,1.0,,
209.0,316513,HfOO,1.0,PtN,1.0
209.05,411,HfNN,1.0,,
210.04,764350,PtO,1.0,HfOO,1.0
210.97,543514,PtO,1.0,HfOO,1.0
211.05,1498,PtHO,1.0,HfOO,1.0
211.96,346846,HfOO,1.0,PtN,1.0
212.03,315442,PtO,1.0,,
212.95,842,PtO,1.0,,
212.98,354,HfOO,1.0,PtN,1.0
213.03,39410,ReNN,1.0,PtHO,1.0
213.99,91922,PtO,1.0,PtO,1.0
215.01,64293,ReNN,1.0,PtHO,1.0
215.97,466,ReNN,1.0,PtO,1.0
216.02,244,ReNN,1.0,,
216.95,149920,ReOO,1.0,,
218.04,99,HfNNO,1.0,,
218.95,319,ReOO,1.0,,
218.99,299,ReOO,1.0,,
219.04,250954,ReOO,1.0,,
219.95,2293,HfNNO,1.0,,
220.02,350,PtNN,1.0,,
220.95,499,ReOO,1.0,,
220.98,8140,HfNNO,1.0,,
221.02,492,ReOO,1.0,,
222.04,26020,PtNN,1.0,HfNNO,1.0
222.96,14489,PtNN,1.0,,
223.0,6168,HfNNO,1.0,PtNN,1.0
223.99,28212,HfNNO,1.0,PtNN,1.0
224.97,92,PtNN,1.0,HfNNO,1.0
225.0,40,PtNN,1.0,,
225.03,61,HfNNO,1.0,,
225.97,34,HfNNO,1.0,,
226.01,76705,PtOO,1.0,PtNN,1.0
227.03,75611,PtOO,1.0,,
227.96,137,PtOO,1.0,,
228.01,56611,PtOO,1.0,,
228.04,177,PtOO,1.0,,
228.96,4781,ReNNO,1.0,,
228.99,147,PtOO,1.0,,
229.05,146,PtOO,1.0,,
229.97,106,PtOO,1.0,,
230.01,118,PtOO,1.0,,
230.04,16102,PtOO,1.0,,
230.95,8007,ReNNO,1.0,,
231.95,33,PtOO,1.0,,
232.01,81,ReNNO,1.0,ReNNO,1.0
236.0,46,PtNNO,1.0,,
238.0,2440,PtNNO,1.0,,
238.96,2506,PtNNO,1.0,,
240.02,1891,PtNNO,1.0,,
242.03,536,PtNNO,1.0,,
