mc,counts,ion,charge,ion2,charge2
207.95,39403,PtC,1.0,,
208.03,57064,PtN,1.0,PtO,1.0
209.0,52696,PtN,1.0,PtHO,1.0
209.05,643,PtC,1.0,PtN,1.0
209.95,227051,PtO,1.0,PtC,1.0
210.01,39605,PtN,1.0,PtN,1.0
210.98,2027,PtHO,1.0,,
211.03,221999,PtO,1.0,PtN,1.0
212.0,168053,PtO,1.0,PtHO,1.0
212.03,11625,PtN,1.0,PtO,1.0
212.99,2042,PtHO,1.0,PtO,1.0
213.99,47579,PtO,1.0,PtO,1.0
215.05,445,PtHO,1.0,,
215.97,103,PtO,1.0,,
218.03,358,PtCC,1.0,,
218.96,368,PtCC,1.0,,
219.98,281,PtCC,1.0,,
222.01,173,PtNN,1.0,,
222.04,56,PtCC,1.0,,
223.04,197,PtNN,1.0,,
223.99,213,PtNN,1.0,PtOO,1.0
225.97,53,PtNN,1.0,,
226.0,2977,PtOO,1.0,,
227.0,3084,PtOO,1.0,,
228.04,2277,PtOO,1.0,,
229.99,644,PtOO,1.0,,
