mc,counts,ion,charge,ion2,charge2
58.01,1694710,Sn,2.0,ScC,1.0
59.03,2829193,Sn,2.0,ScN,1.0
59.51,991265,Sn,2.0,,
59.99,3734878,Sn,2.0,ONNO,1.0
60.04,125,ScN,1.0,,
60.97,6624423,ScO,1.0,Sn,2.0
61.97,36981,ScHO,1.0,,
62.01,98,VC,1.0,,
62.05,645476,Sn,2.0,,
62.95,31430,VC,1.0,ScHHO,1.0
63.01,12211,ScO,1.0,,
63.95,429,VC,1.0,ScHO,1.0
64.03,102,VN,1.0,,
65.01,38451,VN,1.0,,
66.02,13337,VO,1.0,VN,1.0
66.95,79,VHO,1.0,,
67.0,39,NaNNO,1.0,,
67.03,4384726,VO,1.0,,
67.99,28636,VHO,1.0,VO,1.0
68.95,8788,VO,1.0,,
69.04,312,VHHO,1.0,ScCC,1.0
69.98,46,VHO,1.0,,
72.99,62,ScNN,1.0,,
75.0,23102016,As,1.0,VCC,1.0
76.01,109820,AsH,1.0,,
76.95,2862878,ScOO,1.0,,
77.0,584,AsHH,1.0,,
78.96,144,ScHHOO,1.0,,
79.05,11537,ScOO,1.0,ScOO,1.0
82.02,5787,VOO,1.0,,
82.98,1925482,VOO,1.0,,
83.96,276640,Sr,1.0,,
84.96,561,SrH,1.0,,
85.01,3957,VOO,1.0,VHHOO,1.0
85.05,3859,VOO,1.0,,
86.02,4564433,Sr,1.0,,
87.01,3287318,Sr,1.0,AsC,1.0
87.97,560,AsC,1.0,,
88.04,38089939,Sr,1.0,SrH,1.0
88.96,22,ScNNO,1.0,,
89.01,50,SrHH,1.0,,
89.05,116698,SrH,1.0,AsN,1.0
89.95,518,SrHH,1.0,,
90.04,133,AsN,1.0,,
91.0,5158395,AsO,1.0,,
92.01,54967,AsHO,1.0,,
92.95,10562,AsO,1.0,AsHHO,1.0
94.04,114,AsHO,1.0,,
95.03,34,VNNO,1.0,,
96.02,441,SrC,1.0,,
97.98,7467,SrC,1.0,SrN,1.0
98.95,5164,SrC,1.0,SrC,1.0
99.03,202,AsCC,1.0,,
99.96,46170,SrO,1.0,,
100.0,64435,SrC,1.0,SrN,1.0
100.05,58,SrC,1.0,,
100.98,345,SrHO,1.0,,
101.03,3751,SrN,1.0,SrC,1.0
102.02,797924,SrO,1.0,SrN,1.0
102.95,538687,SrO,1.0,SrN,1.0
103.0,6133,SrHO,1.0,AsNN,1.0
104.0,6360808,SrO,1.0,SrHO,1.0
105.05,51305,SrHO,1.0,SrO,1.0
106.01,12974,SrO,1.0,SrHHO,1.0
106.97,3171430,AsOO,1.0,SrHO,1.0
109.0,6360,AsOO,1.0,,
109.04,6490,AsOO,1.0,AsHHOO,1.0
112.03,155,SrCC,1.0,,
116.0,1128140,Sn,1.0,SrOO,1.0
117.02,3863,SnH,1.0,,
118.03,2260796,Sn,1.0,SrOO,1.0
118.96,955493,Sn,1.0,SrOO,1.0
119.03,6442,SnH,1.0,AsNNO,1.0
119.95,869,SrOO,1.0,,
120.04,6102650,SrOO,1.0,Sn,1.0
120.97,9139,SnH,1.0,SrOO,1.0
121.02,635,SrOO,1.0,,
121.95,62,SnHH,1.0,,
121.98,352118,Sn,1.0,SrOO,1.0
122.04,7378,SrOO,1.0,,
122.95,1217,SnH,1.0,,
124.05,419555,Sn,1.0,,
124.96,1459,SnH,1.0,,
128.04,2398,SnC,1.0,,
129.0,37,SnC,1.0,,
130.0,1397,SnN,1.0,,
130.03,3981,SnC,1.0,,
130.99,43,SnC,1.0,,
131.03,1404,SnC,1.0,,
132.01,268021,SnO,1.0,SnC,1.0
132.04,41,SrNNO,1.0,,
133.01,897,SnN,1.0,SnC,1.0
133.05,2427,SnHO,1.0,,
133.97,433599,SnO,1.0,SnN,1.0
134.0,500,SnO,1.0,,
134.04,744,SnC,1.0,,
134.98,156375,SnO,1.0,SnHO,1.0
135.96,428,SnN,1.0,,
136.0,3184,SnHO,1.0,SnC,1.0
136.05,574016,SnO,1.0,SnHHO,1.0
136.95,5344,SnHO,1.0,,
137.02,311,SnO,1.0,,
137.95,536,SnN,1.0,,
138.0,1153,SnO,1.0,,
138.03,81542,SnO,1.0,SnHHO,1.0
139.02,762,SnHO,1.0,,
139.98,183,SnO,1.0,,
140.01,99232,SnO,1.0,,
141.03,910,SnHO,1.0,,
142.0,211,SnO,1.0,,
148.0,117614,SnOO,1.0,,
149.97,194701,SnOO,1.0,SnOO,1.0
150.04,219,SnOO,1.0,,
151.04,68832,SnOO,1.0,,
151.97,259650,SnOO,1.0,SnOO,1.0
152.0,374,SnOO,1.0,,
152.97,240,SnOO,1.0,SnOO,1.0
153.96,515,SnOO,1.0,,
154.05,37313,SnOO,1.0,SnOO,1.0
156.03,44952,SnOO,1.0,SnOO,1.0
157.95,79,SnOO,1.0,,
158.05,78,SnOO,1.0,,
203.95,427157,Pb,1.0,,
204.96,1305,PbH,1.0,,
205.99,7353162,Pb,1.0,,
206.95,22548,PbH,1.0,,
207.0,6742913,Pb,1.0,,
207.96,110,PbHH,1.0,,
208.03,16008450,Pb,1.0,PbH,1.0
208.96,49098,PbH,1.0,PbHH,1.0
209.03,18984615,Bi,1.0,,
210.0,44598,BiH,1.0,,
210.03,239,PbHH,1.0,,
211.02,283,BiHH,1.0,,
216.0,399,PbC,1.0,,
218.0,7561,PbC,1.0,PbN,1.0
218.97,6586,PbC,1.0,PbC,1.0
219.96,115107,PbO,1.0,PbC,1.0
220.96,7249,PbN,1.0,PbC,1.0
221.01,24950,BiC,1.0,PbHO,1.0
221.96,193,PbO,1.0,,
221.99,325,BiC,1.0,PbN,1.0
222.03,1598957,PbO,1.0,PbN,1.0
222.96,1451022,PbO,1.0,PbN,1.0
223.03,28963,BiN,1.0,PbHO,1.0
223.98,3451307,PbO,1.0,PbHO,1.0
224.03,85,BiN,1.0,,
224.95,60,PbHHO,1.0,,
224.99,18774,PbHO,1.0,,
225.02,3837840,BiO,1.0,PbO,1.0
225.95,6895,PbO,1.0,,
226.04,22965,BiHO,1.0,PbHHO,1.0
226.97,7713,BiO,1.0,PbHO,1.0
227.03,120,BiHHO,1.0,,
228.0,44,BiHO,1.0,,
230.03,31,PbCC,1.0,,
231.04,24,PbCC,1.0,,
232.03,60,PbCC,1.0,,
232.96,68,BiCC,1.0,,
235.95,37114,PbOO,1.0,PbNN,1.0
237.03,21,BiNN,1.0,,
237.96,78,PbOO,1.0,,
238.0,638082,PbOO,1.0,,
238.04,68,PbOO,1.0,,
238.99,585136,PbOO,1.0,,
239.96,1291,PbOO,1.0,,
240.05,1388708,PbOO,1.0,PbOO,1.0
241.0,1831678,BiOO,1.0,PbOO,1.0
241.04,1196,PbOO,1.0,PbHHOO,1.0
241.99,5548,PbOO,1.0,PbOO,1.0
242.02,52,PbHHOO,1.0,,
242.97,63,BiHHOO,1.0,,
243.03,7324,BiOO,1.0,BiOO,1.0
251.96,31,PbNNO,1.0,,
252.97,23,BiNNO,1.0,,
