mc,counts,ion,charge,ion2,charge2
113.0,287,RbNN,1.0,,
113.04,6624659,In,1.0,,
113.99,4629,InH,1.0,,
114.97,147436980,In,1.0,,
115.05,104,RbNN,1.0,,
116.05,8029301,Sn,1.0,InH,1.0
116.97,1718,RbOO,1.0,,
117.04,14123,SnH,1.0,InHH,1.0
117.99,9,SnHH,1.0,,
118.04,13102959,Sn,1.0,,
118.95,22864,SnH,1.0,,
119.01,4637250,Sn,1.0,,
119.04,662,RbOO,1.0,,
119.96,52,SnHH,1.0,,
120.03,17478707,Sn,1.0,SnH,1.0
121.04,30476,SnH,1.0,,
122.04,2480456,Sn,1.0,SnHH,1.0
123.03,4326,SnH,1.0,,
123.98,3019592,Sn,1.0,,
124.98,5262,SnH,1.0,,
125.05,13676,InC,1.0,,
125.96,151,InC,1.0,,
126.97,313289,InC,1.0,InN,1.0
127.98,23916,SnC,1.0,InN,1.0
128.02,3393,InC,1.0,,
128.99,22962,InO,1.0,SnC,1.0
129.03,191951,InN,1.0,,
129.97,63070,SnC,1.0,SnN,1.0
130.99,519658,InO,1.0,SnC,1.0
132.0,1716,InHO,1.0,SnC,1.0
132.04,159999,SnO,1.0,SnC,1.0
132.98,14431,SnN,1.0,InO,1.0
133.05,721,SnC,1.0,SnHO,1.0
133.95,173132,SnO,1.0,SnN,1.0
135.0,339,SnHO,1.0,SnC,1.0
135.05,41050,SnO,1.0,SnN,1.0
136.0,170456,SnO,1.0,SnC,1.0
137.02,410,SnHO,1.0,InCC,1.0
137.05,201,SnC,1.0,SnO,1.0
137.95,285,SnO,1.0,,
137.98,8647,SnN,1.0,,
138.01,21854,SnO,1.0,,
139.01,948,InCC,1.0,SnHO,1.0
139.04,33,SnN,1.0,,
139.98,26787,SnO,1.0,SnCC,1.0
141.05,104,SnHO,1.0,InNN,1.0
141.96,285,SnCC,1.0,SnO,1.0
142.04,8350136,Nd,1.0,,
142.96,82,SnCC,1.0,,
142.99,5661,NdH,1.0,,
143.05,3759834,Nd,1.0,InNN,1.0
143.96,7333339,Nd,1.0,,
144.0,277,SnCC,1.0,,
144.04,2594,NdH,1.0,SnNN,1.0
144.97,5250,NdH,1.0,InOO,1.0
145.04,2557414,Nd,1.0,,
145.98,5299843,Nd,1.0,SnNN,1.0
146.05,1727,NdH,1.0,,
146.98,6493,InOO,1.0,,
147.03,3625,NdH,1.0,SnNN,1.0
147.98,1787771,Nd,1.0,SnOO,1.0
148.04,57,SnCC,1.0,,
149.01,1216,NdH,1.0,,
150.0,1726286,Nd,1.0,SnOO,1.0
150.96,1436,NdH,1.0,SnOO,1.0
152.0,1085,SnOO,1.0,SnNN,1.0
153.97,13089,NdC,1.0,SnOO,1.0
154.95,5831,NdC,1.0,,
154.99,137,NdC,1.0,,
155.97,10057,NdN,1.0,,
156.01,176,SnOO,1.0,,
156.05,11428,NdC,1.0,NdC,1.0
156.96,4569,NdN,1.0,NdN,1.0
156.99,4102,NdC,1.0,NdC,1.0
157.95,8226,NdC,1.0,,
158.0,47286,NdO,1.0,NdN,1.0
158.98,20550,NdO,1.0,NdN,1.0
159.96,36565,NdO,1.0,NdC,1.0
160.02,6419,NdN,1.0,NdHO,1.0
160.99,11830,NdO,1.0,NdO,1.0
161.02,54,NdHO,1.0,,
161.98,29271,NdO,1.0,NdC,1.0
162.97,106,NdHO,1.0,NdO,1.0
163.97,8287,NdO,1.0,NdO,1.0
164.02,2074,NdN,1.0,,
165.95,8005,NdO,1.0,NdCC,1.0
167.01,45,NdCC,1.0,,
167.98,70,NdCC,1.0,,
168.98,16,NdCC,1.0,,
169.97,47,NdCC,1.0,,
170.01,22,NdNN,1.0,,
172.04,45,NdNN,1.0,,
173.97,302,NdOO,1.0,,
174.04,10,NdNN,1.0,,
174.97,113,NdOO,1.0,,
176.01,256,NdOO,1.0,,
177.01,90,NdOO,1.0,,
178.03,186,NdOO,1.0,,
179.98,70,NdOO,1.0,,
182.04,56,NdOO,1.0,,
196.95,26960786,Au,1.0,,
197.97,29389,AuH,1.0,,
199.04,94,AuHH,1.0,AuHH,1.0
208.95,47584,AuC,1.0,,
210.05,521,AuC,1.0,,
210.98,37730,AuN,1.0,,
211.03,42129,AuN,1.0,,
212.04,316,AuN,1.0,AuN,1.0
212.95,124023,AuO,1.0,,
214.05,238,AuHO,1.0,,
215.0,235,AuO,1.0,,
220.99,201,AuCC,1.0,,
224.97,102,AuNN,1.0,,
225.02,123,AuNN,1.0,,
228.99,859,AuOO,1.0,,
261.04,224787,AuZn,1.0,,
262.98,129063,AuZn,1.0,,
264.05,18963,AuZn,1.0,,
265.0,86960,AuZn,1.0,,
266.99,2779,AuZn,1.0,,
