mc,counts,ion,charge,ion2,charge2
92.98,1695,GaCC,1.0,CuNN,1.0
94.98,139,CoCCC,1.0,,
95.02,614,CuOO,1.0,,
95.05,1106,GaCC,1.0,,
96.99,264,CuOO,1.0,,
97.05,50,GaNN,1.0,,
98.99,26,CuCCC,1.0,,
99.02,37,GaNN,1.0,,
100.98,883,GaOO,1.0,,
103.02,600,GaOO,1.0,,
104.98,57,GaCCC,1.0,,
107.0,75,GaCCC,1.0,CoOOO,1.0
143.96,659995,Sm,1.0,,
144.96,22359,SmH,1.0,,
145.96,1274,SmHH,1.0,,
146.96,3193655,Sm,1.0,SmHHH,1.0
147.95,108171,SmH,1.0,,
148.05,2405805,Sm,1.0,,
148.97,2944201,Sm,1.0,SmHH,1.0
149.04,81495,SmH,1.0,,
150.0,1680132,Sm,1.0,SmH,1.0
151.05,59452,SmH,1.0,SmHH,1.0
151.96,3512,SmHH,1.0,SmHHH,1.0
152.04,5471613,Sm,1.0,,
152.96,246,SmHHH,1.0,,
153.01,185351,SmH,1.0,,
154.0,4843450,Sm,1.0,SmHH,1.0
154.95,164581,SmH,1.0,SmHHH,1.0
155.96,15847,SmHH,1.0,SmC,1.0
156.96,61,SmC,1.0,,
157.04,763,SmHHH,1.0,,
158.02,698,SmN,1.0,,
159.02,31605,SmC,1.0,,
159.98,3410,SmO,1.0,,
160.03,24173,SmC,1.0,SmC,1.0
160.98,3380,SmN,1.0,,
161.01,236,SmHO,1.0,,
161.05,29326,SmC,1.0,SmC,1.0
161.98,18477,SmC,1.0,SmN,1.0
162.97,3288,SmN,1.0,SmC,1.0
163.01,16463,SmO,1.0,,
163.96,68263,SmC,1.0,SmO,1.0
164.05,1185,SmHO,1.0,,
164.97,16661,SmO,1.0,SmHO,1.0
165.02,115,SmHHO,1.0,,
165.96,1108,SmHO,1.0,SmO,1.0
166.02,61867,SmC,1.0,SmO,1.0
166.96,569,SmC,1.0,SmN,1.0
167.03,717,SmHO,1.0,SmHHO,1.0
167.98,90,SmCC,1.0,,
168.03,33453,SmO,1.0,SmN,1.0
168.98,2042,SmHO,1.0,SmN,1.0
169.98,24956,SmO,1.0,,
170.02,227,SmHHO,1.0,SmO,1.0
170.95,1773,SmHO,1.0,,
171.03,410,SmCC,1.0,,
171.98,311,SmCC,1.0,,
172.01,51,SmO,1.0,,
172.05,160,SmHHO,1.0,,
172.96,392,SmCC,1.0,,
174.04,202,SmCC,1.0,,
175.98,753,SmCC,1.0,SmOO,1.0
178.02,621,SmCC,1.0,,
179.02,287,SmOO,1.0,,
180.02,27,SmNN,1.0,,
180.05,220,SmOO,1.0,,
180.99,277,SmOO,1.0,,
182.02,147,SmOO,1.0,SmNN,1.0
183.98,488,SmOO,1.0,,
185.95,431,SmOO,1.0,,
187.98,11,SmCCC,1.0,,
