mc,counts,ion,charge,ion2,charge2
102.01,60,NiNNO,1.0,,
103.98,26,NiNNO,1.0,,
105.96,510707,Cd,1.0,,
106.05,76,NiOOO,1.0,,
107.03,2015,CdH,1.0,,
108.02,35,NiOOO,1.0,,
108.05,47,CdHH,1.0,,
110.02,4910700,Cd,1.0,,
110.99,19326,CdH,1.0,,
111.02,5028573,Cd,1.0,,
112.02,9488002,Cd,1.0,CdH,1.0
112.96,6757143,In,1.0,,
112.99,342,CdHH,1.0,,
113.03,4830152,Cd,1.0,CdH,1.0
113.98,681,CdHH,1.0,,
114.03,11333398,Cd,1.0,InH,1.0
114.95,349,CdHH,1.0,,
115.0,44414,CdH,1.0,,
115.03,150386097,In,1.0,InHH,1.0
115.97,793,CdHH,1.0,,
116.01,7059300,Sn,1.0,Cd,1.0
116.98,11619,CdH,1.0,,
117.03,33943,SnH,1.0,InHH,1.0
118.0,5346312,Sn,1.0,CdHH,1.0
118.05,1328,CdC,1.0,SnHH,1.0
118.96,42454,SnH,1.0,,
119.01,1892005,Sn,1.0,,
119.95,15023,SnH,1.0,,
119.98,3416,CdN,1.0,,
120.03,7128747,Sn,1.0,SnHH,1.0
120.95,263,SnHH,1.0,,
121.0,56598,SnH,1.0,,
121.95,3087,CdO,1.0,,
121.99,1033,SnHH,1.0,,
122.04,1020319,Sn,1.0,CdC,1.0
122.97,8693,CdC,1.0,CdC,1.0
123.04,8034,SnH,1.0,,
123.97,1281013,Sn,1.0,CdN,1.0
124.05,96,CdC,1.0,,
124.99,61688,CdN,1.0,InC,1.0
125.95,98,InC,1.0,,
125.98,112353,CdN,1.0,CdO,1.0
127.0,286028,InC,1.0,InN,1.0
127.05,30272,CdO,1.0,,
127.95,12514,SnC,1.0,InC,1.0
128.01,137493,CdN,1.0,CdO,1.0
128.05,128,CdN,1.0,,
128.95,51275,InO,1.0,CdHO,1.0
128.99,28835,CdO,1.0,,
129.03,749422,InN,1.0,CdN,1.0
129.96,68952,CdO,1.0,InHO,1.0
130.02,69641,SnN,1.0,CdN,1.0
130.96,81,CdN,1.0,,
130.99,125,SnN,1.0,,
131.05,1126616,InO,1.0,SnC,1.0
131.97,72759,SnN,1.0,SnC,1.0
132.02,91817,NiNiO,1.0,SnO,1.0
132.99,21594,SnN,1.0,InO,1.0
133.02,347,SnN,1.0,InHHO,1.0
133.98,60241,SnO,1.0,NiNiO,1.0
134.05,85207,SnN,1.0,NiNiO,1.0
134.98,16589,SnO,1.0,,
135.05,2408,SnHO,1.0,NiNiO,1.0
135.98,85186,SnO,1.0,SnN,1.0
136.95,466,NiNiO,1.0,NiNiO,1.0
137.03,1410,SnHO,1.0,InCC,1.0
137.99,23397,SnN,1.0,SnO,1.0
138.05,242,CdCC,1.0,SnO,1.0
138.97,383,CdNN,1.0,SnN,1.0
139.03,1543,InCC,1.0,SnHO,1.0
139.97,11750,SnO,1.0,CdNN,1.0
140.04,137,NiNiO,1.0,SnCC,1.0
140.99,210,SnHO,1.0,,
141.04,931,InNN,1.0,CdNN,1.0
141.95,418,CdOO,1.0,,
142.02,775,CdNN,1.0,SnCC,1.0
142.96,436,CdOO,1.0,,
143.03,14042,InNN,1.0,SnCC,1.0
143.95,674,SnNN,1.0,CdNN,1.0
144.03,904,CdOO,1.0,InNN,1.0
144.98,1207,InOO,1.0,CdOO,1.0
146.01,953,CdOO,1.0,,
146.05,662,SnNN,1.0,,
146.98,17588,InOO,1.0,SnNN,1.0
148.03,1779,SnNN,1.0,SnOO,1.0
148.96,40,InOO,1.0,,
148.99,7,InOO,1.0,,
149.97,1064,SnOO,1.0,,
150.05,113,SnNN,1.0,,
151.05,384,SnOO,1.0,,
151.96,1570,SnOO,1.0,SnNN,1.0
154.03,189,SnOO,1.0,,
156.0,233,SnOO,1.0,,
159.04,193,InNNO,1.0,,
