mc,counts,ion,charge,ion2,charge2
47.95,41,MgCC,1.0,,
48.03,31770,OOO,1.0,ScHHH,1.0
49.99,121,OOO,1.0,OOO,1.0
50.05,71,OOO,1.0,,
50.96,61,LiNNO,1.0,,
51.99,111,MgNN,1.0,,
56.0,8892,MgOO,1.0,,
56.97,189984,ScC,1.0,,
57.01,1113,MgOO,1.0,,
57.97,2114,ScC,1.0,,
58.01,1250,MgOO,1.0,,
58.52,2899074,Sb,2.0,,
58.96,21716127,Co,1.0,,
58.99,218883,ScN,1.0,,
59.95,109965,CoH,1.0,,
60.02,918,ScN,1.0,ONNO,1.0
60.45,21573609,Sb,2.0,,
60.95,1592,CoHH,1.0,,
61.01,2339786,ScO,1.0,,
61.52,16076672,Sb,2.0,,
62.04,15000,ScHO,1.0,,
63.04,4865,ScO,1.0,ScHHO,1.0
63.99,32,ScHO,1.0,,
65.04,89640,Ba,2.0,,
65.99,89647,Ba,2.0,,
66.99,2151434,Ba,2.0,,
67.47,5916451,Ba,2.0,,
67.99,7081842,Ba,2.0,,
68.52,10040073,Ba,2.0,,
69.02,96263075,Ba,2.0,Ga,1.0
69.05,724,ScCC,1.0,,
70.01,96332,GaH,1.0,,
70.97,61533,CoC,1.0,,
71.04,21238066,Ga,1.0,GaHH,1.0
72.03,64639,GaH,1.0,CoC,1.0
72.98,126525,CoN,1.0,GaHH,1.0
73.02,1677,ScNN,1.0,,
73.98,501,CoN,1.0,,
74.05,766463,Se,1.0,,
75.04,699801,CoO,1.0,SeH,1.0
75.98,7664523,Se,1.0,SeHH,1.0
76.01,6678,CoHO,1.0,,
76.95,6473687,Se,1.0,CoO,1.0
77.04,128473,ScOO,1.0,SeH,1.0
78.03,20037044,Se,1.0,SeH,1.0
79.01,74427,SeH,1.0,ScOO,1.0
79.05,222,ScOO,1.0,,
80.04,42240491,Se,1.0,SeHH,1.0
80.96,156342,SeH,1.0,,
81.0,57109,GaC,1.0,,
81.99,8006910,Se,1.0,SeHH,1.0
82.95,37912,GaC,1.0,,
82.98,29616,SeH,1.0,,
83.01,283,CoCC,1.0,,
83.05,96623,GaN,1.0,,
83.95,429,GaC,1.0,,
84.02,602,GaN,1.0,SeHH,1.0
85.02,16798296,Rb,1.0,GaO,1.0
85.99,70125,RbH,1.0,GaHO,1.0
87.03,6599955,Rb,1.0,GaO,1.0
87.95,12586,SeC,1.0,SeN,1.0
88.02,27820,RbH,1.0,GaHO,1.0
88.96,115,SeC,1.0,,
89.01,827,GaO,1.0,ScNNO,1.0
89.05,8948,SeC,1.0,RbHH,1.0
89.99,66189,SeC,1.0,SeN,1.0
90.99,32668,CoOO,1.0,SeHO,1.0
91.03,18700,SeN,1.0,SeC,1.0
91.95,76,SeN,1.0,,
92.0,57476,SeC,1.0,SeO,1.0
92.05,228621,SeO,1.0,SeN,1.0
92.98,146064,SeO,1.0,SeC,1.0
93.04,1380,SeHO,1.0,SeN,1.0
93.95,119758,SeN,1.0,SeO,1.0
93.98,11661,SeC,1.0,SeHO,1.0
94.05,449234,SeO,1.0,,
95.03,3456,SeHO,1.0,SeN,1.0
95.95,971703,SeO,1.0,SeN,1.0
96.95,5101,SeHO,1.0,,
97.0,35022,RbC,1.0,GaNN,1.0
97.05,91,SeN,1.0,,
97.96,459,RbC,1.0,SeHHO,1.0
98.02,181581,SeO,1.0,SeO,1.0
98.99,13228,RbC,1.0,,
99.02,52345,RbN,1.0,SeHO,1.0
99.98,544,SeO,1.0,RbC,1.0
100.05,203,RbN,1.0,,
100.98,307001,RbO,1.0,GaOO,1.0
101.04,49,SeCC,1.0,,
101.99,2902,RbHO,1.0,SeCC,1.0
102.99,119757,RbO,1.0,GaOO,1.0
103.99,130,SeNN,1.0,,
104.02,350,SeCC,1.0,,
104.05,1044,RbHO,1.0,,
104.96,146,SeNN,1.0,GaOO,1.0
105.02,41,GaOO,1.0,,
105.05,194,RbO,1.0,,
105.97,878,SeOO,1.0,SeNN,1.0
106.02,63,SeCC,1.0,,
107.0,1525,CoOOO,1.0,,
107.99,6534,SeOO,1.0,SeNN,1.0
109.03,5055,SeOO,1.0,RbCC,1.0
109.96,133,SeNN,1.0,,
109.99,15330,SeOO,1.0,,
111.0,43,RbCC,1.0,,
111.99,32318,SeOO,1.0,,
112.02,54,SeOO,1.0,SeOO,1.0
112.97,257,RbNN,1.0,,
113.0,10,GaNNO,1.0,,
114.03,6217,SeOO,1.0,SeOO,1.0
114.96,106,RbNN,1.0,,
116.97,11676,RbOO,1.0,,
117.02,5176921,Sb,1.0,,
117.99,18705,SbH,1.0,,
118.96,4492,RbOO,1.0,,
119.01,195,SbHH,1.0,RbOO,1.0
120.95,38524280,Sb,1.0,,
121.99,139244,SbH,1.0,,
122.96,28709623,Sb,1.0,SbHH,1.0
123.96,24,SeNNO,1.0,,
124.0,103762,SbH,1.0,,
125.05,988,SbHH,1.0,,
128.98,7473,SbC,1.0,,
130.01,68,SbC,1.0,,
130.95,14639,SbN,1.0,,
131.04,370,BaH,1.0,,
132.0,73,SbN,1.0,,
132.99,85331093,Cs,1.0,SbO,1.0
133.98,337159,CsH,1.0,,
134.05,1453,SbHO,1.0,SbC,1.0
135.01,162359,SbN,1.0,SbC,1.0
135.96,454,SbN,1.0,,
135.99,24443,BaH,1.0,,
136.03,548,SbC,1.0,BaHH,1.0
136.96,81387,SbN,1.0,BaHH,1.0
137.04,875983,SbO,1.0,BaH,1.0
137.97,48421,BaH,1.0,SbHO,1.0
138.99,898634,SbO,1.0,BaH,1.0
140.02,7065,SbHO,1.0,BaHH,1.0
140.98,1280,SbO,1.0,,
141.01,73,SbCC,1.0,SbHHO,1.0
141.95,178,BaC,1.0,,
143.97,433,BaN,1.0,BaC,1.0
144.98,159237,CsC,1.0,,
145.01,241,SbCC,1.0,,
145.05,82,SbNN,1.0,,
145.96,2031,CsC,1.0,BaN,1.0
146.02,5971,BaC,1.0,BaO,1.0
146.98,208123,CsN,1.0,SbCC,1.0
147.05,11844,BaC,1.0,BaC,1.0
147.97,6373,BaN,1.0,,
148.03,16793,BaC,1.0,BaO,1.0
148.95,22930,BaN,1.0,SbOO,1.0
149.0,2012189,CsO,1.0,BaC,1.0
149.98,164331,BaC,1.0,BaN,1.0
150.05,40241,BaO,1.0,,
150.96,146769,BaO,1.0,BaN,1.0
152.0,323603,BaN,1.0,BaO,1.0
152.96,40436,SbOO,1.0,,
153.0,2070,BaHO,1.0,BaN,1.0
153.05,187801,BaO,1.0,,
153.98,258,BaO,1.0,,
154.01,1203895,BaO,1.0,BaHO,1.0
154.98,40396,SbOO,1.0,BaHO,1.0
155.02,371,BaO,1.0,,
155.96,2414,BaO,1.0,,
156.04,101,BaHHO,1.0,,
156.95,11,BaHO,1.0,,
157.03,672,CsCC,1.0,SbOO,1.0
159.0,53,BaCC,1.0,,
160.0,63,BaCC,1.0,,
161.04,1818,CsNN,1.0,BaCC,1.0
161.97,122,BaOO,1.0,BaNN,1.0
162.04,501,BaCC,1.0,,
162.98,106,BaNN,1.0,,
163.99,199,BaNN,1.0,BaOO,1.0
164.98,78247,CsOO,1.0,SbNNO,1.0
165.01,209,BaNN,1.0,,
166.01,1281,BaNN,1.0,,
166.04,1651,BaOO,1.0,,
167.03,4848,BaOO,1.0,CsOO,1.0
168.03,5403,BaOO,1.0,,
168.95,7681,BaOO,1.0,,
169.98,49186,BaOO,1.0,,
172.01,88,BaOO,1.0,,
172.04,86,BaOO,1.0,,
176.95,72,CsNNO,1.0,,
182.0,59,BaNNO,1.0,,
