mc,counts,ion,charge,ion2,charge2
43.05,13225,SiN,1.0,CSi,1.0
44.04,13638655,SiO,1.0,OSi,1.0
44.97,54900948,Zr,2.0,SiHO,1.0
45.0,692645,SiO,1.0,OSi,1.0
45.45,12029018,Zr,2.0,,
46.0,18771175,Zr,2.0,SiO,1.0
46.05,89421,NOO,1.0,SiO,1.0
46.95,949,SiO,1.0,SiHO,1.0
47.05,18419621,Zr,2.0,SiHO,1.0
47.98,4932440,Zr,2.0,OOO,1.0
49.98,11818,OOO,1.0,OOO,1.0
52.03,670,SiCC,1.0,,
52.95,38,SiCC,1.0,,
53.99,43,SiCC,1.0,,
55.95,5254409,SiSi,1.0,,
56.01,1980,SiNN,1.0,,
56.47,3784021,In,2.0,,
56.95,94,SiNN,1.0,,
57.01,535717,SiSi,1.0,SiSi,1.0
57.47,84215996,In,2.0,,
58.0,16120148,Ni,1.0,SiSi,1.0
58.98,91795,NiH,1.0,,
59.04,18019,SiSi,1.0,SiSi,1.0
60.01,7531592,Ni,1.0,SiOO,1.0
60.97,111766,SiOO,1.0,NiH,1.0
61.03,253707,Ni,1.0,,
61.97,888829,Ni,1.0,SiOO,1.0
62.98,4828,NiH,1.0,,
63.04,317,SiOO,1.0,SiOO,1.0
64.05,207789,Ni,1.0,SiOO,1.0
64.99,1196,NiH,1.0,,
70.03,36044,NiC,1.0,,
70.95,389,NiC,1.0,,
71.95,13783,NiC,1.0,,
72.0,64097,NiN,1.0,SiNNO,1.0
72.98,836,NiC,1.0,NiN,1.0
73.02,146,NiC,1.0,,
73.97,26324,NiN,1.0,NiC,1.0
74.05,2057707,NiO,1.0,,
74.95,19520,NiHO,1.0,NiN,1.0
75.04,102,NiN,1.0,,
75.95,793938,NiO,1.0,NiO,1.0
76.02,483,NiC,1.0,,
76.98,40187,NiO,1.0,NiHO,1.0
77.03,31,NiHO,1.0,,
77.99,2734,NiO,1.0,NiN,1.0
78.05,108482,NiO,1.0,NiHHO,1.0
78.99,60,NiO,1.0,,
79.03,985,NiHO,1.0,,
79.98,27111,NiO,1.0,,
80.04,211,NiO,1.0,,
81.05,246,NiHO,1.0,,
81.96,158,NiCC,1.0,,
82.0,64,NiO,1.0,,
83.96,85134,Sr,1.0,,
84.04,74,NiCC,1.0,,
85.01,370,SrH,1.0,,
86.02,3135581,NiSi,1.0,Sr,1.0
86.96,993549,Sr,1.0,,
86.99,88186,NiSi,1.0,,
87.03,5804,SrH,1.0,,
87.96,62253,NiSi,1.0,SrH,1.0
88.02,12385176,Sr,1.0,NiSi,1.0
88.95,82136,SrH,1.0,NiSi,1.0
89.01,46,SrHH,1.0,,
89.04,27877,NiSi,1.0,,
89.95,22229,NiSi,1.0,,
89.98,29228229,Zr,1.0,NiOO,1.0
91.02,6454101,Zr,1.0,ZrH,1.0
91.97,9831855,Zr,1.0,NiOO,1.0
92.04,1845,NiOO,1.0,NiOO,1.0
92.99,75169,ZrH,1.0,NiOO,1.0
93.02,1178,NiSi,1.0,,
94.03,9611791,Zr,1.0,NiOO,1.0
95.03,64967,ZrH,1.0,,
95.96,111,SrC,1.0,,
96.03,1559018,Zr,1.0,NiOO,1.0
96.96,10520,ZrH,1.0,,
98.0,2205,SrC,1.0,SrN,1.0
99.01,15,SrC,1.0,,
99.04,1348,SrC,1.0,,
99.96,4711,SrO,1.0,,
99.99,15941,SrC,1.0,,
100.03,3074,SrN,1.0,,
101.01,2401,SrN,1.0,SrC,1.0
101.96,163996,ZrC,1.0,SrO,1.0
102.03,25702,SrN,1.0,NiNNO,1.0
102.95,75822,SrO,1.0,ZrC,1.0
103.01,92,SrN,1.0,,
103.95,677990,SrO,1.0,ZrC,1.0
104.03,124386,ZrN,1.0,SrHO,1.0
104.97,27165,ZrN,1.0,SrO,1.0
105.04,8630,SrHO,1.0,ZrN,1.0
105.98,60807,NiOOO,1.0,SrO,1.0
106.01,3308303,ZrO,1.0,ZrN,1.0
106.96,750540,ZrO,1.0,ZrHO,1.0
107.02,14705026,Ag,1.0,ZrC,1.0
107.95,1225712,ZrO,1.0,AgH,1.0
108.98,13699090,Ag,1.0,ZrHO,1.0
109.95,1087748,ZrO,1.0,,
110.04,67581,AgH,1.0,ZrN,1.0
111.01,13900,ZrHO,1.0,AgHH,1.0
111.99,185234,ZrO,1.0,SrSi,1.0
112.98,6105396,In,1.0,ZrHO,1.0
113.05,319,SrSi,1.0,,
113.95,29,SrNN,1.0,,
114.0,117109,SrSi,1.0,InH,1.0
114.95,5121,SrSi,1.0,,
115.02,135903268,In,1.0,SrSi,1.0
115.05,134,InHH,1.0,,
115.95,355590,InH,1.0,SrSi,1.0
116.02,840391,SrSi,1.0,SrSi,1.0
116.98,48275,SrSi,1.0,InHH,1.0
117.96,2492602,ZrSi,1.0,SrSi,1.0
118.0,228,ZrCC,1.0,InHHH,1.0
118.04,1059,ZrNN,1.0,,
119.0,704744,ZrSi,1.0,ZrSi,1.0
120.0,926896,ZrSi,1.0,ZrSi,1.0
120.03,156077,SrOO,1.0,AgC,1.0
121.04,116944,ZrSi,1.0,AgN,1.0
121.95,108,AgN,1.0,,
122.0,1746922,ZrOO,1.0,ZrSi,1.0
122.95,27264,AgN,1.0,,
122.98,41896,ZrSi,1.0,,
123.01,1282338,AgO,1.0,ZrOO,1.0
123.98,475281,ZrOO,1.0,ZrSi,1.0
124.96,15156,InC,1.0,AgO,1.0
125.0,490,ZrOO,1.0,AgHHO,1.0
125.03,1017364,AgO,1.0,ZrSi,1.0
125.99,609,ZrOO,1.0,,
126.02,317075,ZrOO,1.0,AgHO,1.0
126.98,56774199,I,1.0,,
127.02,305236,InC,1.0,InN,1.0
127.96,218210,IH,1.0,InC,1.0
128.04,50044,ZrOO,1.0,ZrOO,1.0
128.97,322937,InN,1.0,,
129.0,1463,IHH,1.0,,
129.04,484408,InO,1.0,,
129.95,1394,InN,1.0,ZrOO,1.0
130.04,3208,InHO,1.0,ZrOO,1.0
130.95,10780706,InO,1.0,,
130.99,98,AgCC,1.0,InHHO,1.0
131.05,954,InO,1.0,,
131.99,82187,NiNiO,1.0,SrNNO,1.0
132.05,69051,InHO,1.0,,
133.01,22325,InO,1.0,InHHO,1.0
133.95,151,InHO,1.0,,
133.98,151,ZrNNO,1.0,,
134.01,62910,NiNiO,1.0,NiNiO,1.0
135.0,1094946,AgSi,1.0,NiNiO,1.0
135.04,1316,NiNiO,1.0,,
135.97,76543,AgSi,1.0,NiNiO,1.0
136.96,37461,AgSi,1.0,NiNiO,1.0
137.01,543,NiNiO,1.0,InCC,1.0
137.05,1017374,AgSi,1.0,,
137.97,3839,NiNiO,1.0,NiNiO,1.0
138.03,53574,AgSi,1.0,NiNiO,1.0
138.95,165378,AgOO,1.0,NiNiO,1.0
139.01,122003,IC,1.0,AgSi,1.0
139.96,230,NiNiO,1.0,,
140.02,1368,IC,1.0,NiNiO,1.0
140.05,418,NiNiO,1.0,,
140.97,430,AgOO,1.0,InNN,1.0
141.01,621237,InSi,1.0,AgOO,1.0
141.96,54,NiNiO,1.0,,
142.01,18121,InSi,1.0,NiNiO,1.0
142.04,451,IN,1.0,,
142.95,3250687,IO,1.0,InNN,1.0
143.0,7890356,InSi,1.0,InSi,1.0
143.95,401590,InSi,1.0,,
144.01,43289,IHO,1.0,,
145.0,271692,InSi,1.0,IO,1.0
145.05,72771,InOO,1.0,,
146.05,91,IHO,1.0,,
146.99,1619655,InOO,1.0,,
147.04,287,InOO,1.0,InOO,1.0
148.98,6493,InOO,1.0,InOO,1.0
149.02,101,InHHOO,1.0,,
150.96,16961301,Eu,1.0,,
151.02,349,ICC,1.0,AgNNO,1.0
151.99,70073,EuH,1.0,,
153.02,18523197,Eu,1.0,EuHH,1.0
154.0,76524,EuH,1.0,,
155.02,3208966,ISi,1.0,EuHH,1.0
155.05,1077,INN,1.0,,
156.01,163549,ISi,1.0,,
156.98,107878,ISi,1.0,,
159.02,890121,IOO,1.0,InNNO,1.0
160.98,64,IHHOO,1.0,,
161.05,3559,IOO,1.0,IOO,1.0
162.99,21630,EuC,1.0,,
163.97,233,EuC,1.0,,
164.99,43582,EuN,1.0,,
165.02,23619,EuC,1.0,,
165.97,165,EuN,1.0,,
166.05,266,EuC,1.0,,
166.99,47618,EuN,1.0,,
167.03,1252252,EuO,1.0,,
167.98,13667,EuHO,1.0,EuN,1.0
168.95,94,EuHHO,1.0,,
168.99,1370048,EuO,1.0,EuO,1.0
170.02,14729,EuHO,1.0,EuHO,1.0
170.98,2949,EuO,1.0,INNO,1.0
171.02,125,EuHHO,1.0,,
172.03,38,EuHO,1.0,,
175.03,91,EuCC,1.0,,
177.02,104,EuCC,1.0,,
178.97,317,EuNN,1.0,,
179.01,1109813,EuSi,1.0,,
180.05,56568,EuSi,1.0,,
181.0,1249637,EuSi,1.0,EuSi,1.0
182.05,61781,EuSi,1.0,,
182.97,237213,EuOO,1.0,EuSi,1.0
184.99,774,EuOO,1.0,EuOO,1.0
185.02,214556,EuOO,1.0,,
186.96,432,EuOO,1.0,,
186.99,432,EuOO,1.0,,
195.04,39,EuNNO,1.0,,
197.05,34,EuNNO,1.0,,
