mc,counts,ion,charge,ion2,charge2
52.0,669746,MgNN,1.0,CaC,1.0
52.95,82039,MgNN,1.0,ClO,1.0
52.99,99492,ClO,1.0,MgNN,1.0
53.04,291,CaC,1.0,,
54.0,91392,MgNN,1.0,MgNN,1.0
54.05,908710,CaN,1.0,BNNO,1.0
54.99,343807,AlNN,1.0,CaN,1.0
55.95,7067,CaC,1.0,AlNN,1.0
56.01,72897,CaO,1.0,CaN,1.0
56.96,156,CaHO,1.0,,
57.03,1321,CaN,1.0,MgOO,1.0
57.95,200916,CaN,1.0,NNNO,1.0
58.49,811620,Sb,2.0,,
58.96,2489,AlOO,1.0,CaN,1.0
59.95,13798,CaO,1.0,ONNO,1.0
59.99,54116,W,3.0,CaC,1.0
60.54,6039727,Sb,2.0,,
60.656667938232424,14216227,W,3.0,,
60.96,7729748,W,3.0,CaHO,1.0
61.02,93,ClCC,1.0,,
61.383332061767575,16594593,W,3.0,,
61.5,4500800,Sb,2.0,,
61.99,1893,CaN,1.0,CaO,1.0
62.03,12756747,W,3.0,,
63.03,413552,ClNN,1.0,,
63.96,1887,ClNN,1.0,CaO,1.0
64.01,19704360,Zn,1.0,ClNN,1.0
65.04,157200,ClNN,1.0,ZnH,1.0
65.95,11311328,Zn,1.0,ClNN,1.0
66.01,529,ClNN,1.0,,
66.05,100,ZnHH,1.0,,
66.99,1678569,Zn,1.0,ZnH,1.0
67.99,7741010,Zn,1.0,CaNN,1.0
68.98,1567,ClOO,1.0,MgNNO,1.0
69.05,10198,ZnH,1.0,CaNN,1.0
69.98,261283,Zn,1.0,AlAlO,1.0
71.0,2986,AlNNO,1.0,ZnH,1.0
71.99,463,CaOO,1.0,AlAlO,1.0
72.03,24433,CaNN,1.0,,
73.01,108,CaNN,1.0,,
73.05,111,CaNN,1.0,,
75.96,96,CaOO,1.0,,
76.04,23191,ZnC,1.0,CaNN,1.0
76.96,268,ZnC,1.0,,
77.99,762290,ZnN,1.0,,
78.05,13174,ZnC,1.0,,
78.96,6320,ClNNO,1.0,ZnN,1.0
79.02,1924,ZnC,1.0,,
79.95,20,ZnC,1.0,,
80.0,75692,ZnO,1.0,,
80.05,446509,ZnN,1.0,ZnC,1.0
80.98,65568,ZnN,1.0,ClNNO,1.0
81.05,1770,ZnN,1.0,,
81.96,43751,ZnO,1.0,ZnC,1.0
82.01,295313,ZnN,1.0,ZnN,1.0
83.0,7572,ZnO,1.0,ZnN,1.0
83.03,103,ZnHO,1.0,,
83.97,868,CaNNO,1.0,,
84.02,38790,ZnO,1.0,ZnN,1.0
84.99,44,ZnN,1.0,,
85.02,67,ZnHO,1.0,,
85.95,941,ZnO,1.0,,
86.02,49,ZnO,1.0,,
87.98,98,ZnCC,1.0,,
88.01,187,CaNNO,1.0,,
89.97,41,ZnCC,1.0,,
90.02,27029,W,2.0,,
91.04,7108109,W,2.0,,
91.53,3864851,W,2.0,,
92.0,8447670,W,2.0,ZnNN,1.0
92.04,34,ZnCC,1.0,,
93.01,1216,ZnNN,1.0,ZnNN,1.0
93.05,6378373,W,2.0,,
94.05,86343,ZnNN,1.0,,
94.96,325,ZnNN,1.0,,
95.01,13008,ZnNN,1.0,ZnNN,1.0
96.02,1552770,Ru,1.0,ZnNN,1.0
96.97,231,ZnNN,1.0,,
97.01,2341,RuH,1.0,,
97.05,245,ZnNN,1.0,,
97.96,2207,ZnNN,1.0,ZnOO,1.0
98.03,516078,Ru,1.0,,
98.97,817,RuH,1.0,ZnOO,1.0
99.01,3449592,Ru,1.0,,
99.96,221,ZnOO,1.0,,
99.99,3422419,Ru,1.0,,
100.05,5425,RuH,1.0,,
100.95,34,RuHH,1.0,,
101.0,5359,RuH,1.0,,
101.05,4617565,Ru,1.0,,
101.95,7231,RuH,1.0,,
102.03,8583263,Ru,1.0,RuHH,1.0
102.95,13446,RuH,1.0,,
102.98,7,RuHH,1.0,,
103.95,5079303,Ru,1.0,,
104.01,43,RuHH,1.0,,
105.02,7954,RuH,1.0,,
105.96,24,RuHH,1.0,,
107.98,2611,RuC,1.0,,
108.05,1142,ZnNNO,1.0,,
108.98,32,RuC,1.0,,
109.97,126750,RuN,1.0,RuC,1.0
111.01,6581,RuC,1.0,RuN,1.0
112.01,56566,RuN,1.0,RuO,1.0
112.05,448,ZnNNO,1.0,,
113.02,297302,RuN,1.0,RuC,1.0
113.05,176,RuN,1.0,,
113.96,14931,RuC,1.0,,
114.01,290663,RuN,1.0,RuO,1.0
114.96,1328,RuN,1.0,RuC,1.0
115.04,403901,RuN,1.0,RuO,1.0
115.97,63,RuHO,1.0,,
116.0,719480,RuN,1.0,,
116.03,27075,RuO,1.0,RuC,1.0
116.95,1248625,Sb,1.0,,
116.99,22649,RuO,1.0,RuC,1.0
117.04,3007,RuN,1.0,RuHO,1.0
118.0,469289,RuN,1.0,RuO,1.0
118.98,1750,RuN,1.0,RuO,1.0
119.05,160,RuHO,1.0,,
119.95,24802,RuO,1.0,,
120.02,85,RuO,1.0,,
120.96,86,RuHO,1.0,,
121.0,9291877,Sb,1.0,,
121.95,11271,SbH,1.0,,
121.98,48,RuO,1.0,,
122.95,6924381,Sb,1.0,RuCC,1.0
123.97,8401,SbH,1.0,,
124.01,11839,RuNN,1.0,RuCC,1.0
125.0,132,RuNN,1.0,RuNN,1.0
125.05,46,SbHH,1.0,,
125.95,47,RuCC,1.0,,
126.03,4094,RuNN,1.0,,
126.98,27259,RuNN,1.0,,
128.01,27403,RuNN,1.0,RuNN,1.0
128.98,36621,RuNN,1.0,RuNN,1.0
129.05,1767,SbC,1.0,RuNN,1.0
130.0,68011,RuNN,1.0,RuNN,1.0
130.04,136,RuNN,1.0,,
130.97,540,RuNN,1.0,RuNN,1.0
131.0,168,RuOO,1.0,,
131.05,60772,SbN,1.0,,
131.98,40346,RuNN,1.0,RuOO,1.0
132.02,246,SbN,1.0,,
132.95,32432651,Cs,1.0,RuOO,1.0
132.99,15392,SbC,1.0,SbO,1.0
133.03,326,RuNN,1.0,RuNN,1.0
133.95,410,RuOO,1.0,,
134.04,43729,CsH,1.0,SbC,1.0
135.0,461479,SbN,1.0,SbC,1.0
135.03,192,CsHH,1.0,,
135.97,1803,SbN,1.0,,
136.05,337,RuOO,1.0,SbC,1.0
136.98,359803,SbN,1.0,SbO,1.0
138.02,98,SbHO,1.0,,
138.05,1363,SbN,1.0,,
138.96,16979,SbO,1.0,,
138.99,20,SbO,1.0,,
139.95,72,SbHO,1.0,,
140.01,128,RuNNO,1.0,,
141.02,31,SbO,1.0,,
141.95,44,RuNNO,1.0,,
143.04,274,RuNNO,1.0,,
144.01,275,RuNNO,1.0,,
144.95,8959,SbNN,1.0,,
145.01,42389,CsC,1.0,RuNNO,1.0
145.98,510,CsC,1.0,SbNN,1.0
146.01,666,RuNNO,1.0,,
147.03,1942957,CsN,1.0,SbCC,1.0
148.04,8218,CsN,1.0,RuNNO,1.0
148.96,98094,CsO,1.0,,
149.0,66576,SbNN,1.0,,
149.04,41,SbOO,1.0,,
150.0,914,CsHO,1.0,SbNN,1.0
150.99,199,CsO,1.0,,
151.05,49630,SbNN,1.0,,
152.02,418,SbNN,1.0,SbNN,1.0
153.01,227,SbOO,1.0,,
154.97,187,SbOO,1.0,,
156.97,104,CsCC,1.0,,
161.0,212164,CsNN,1.0,,
161.04,77,SbNNO,1.0,,
161.96,850,CsNN,1.0,,
162.02,846,CsNN,1.0,,
165.0,1398,CsOO,1.0,SbNNO,1.0
167.03,269,SbNNO,1.0,,
177.01,1942,CsNNO,1.0,,
181.04,85,WH,1.0,,
182.97,20968,WH,1.0,,
184.01,11468,WH,1.0,WHH,1.0
185.0,24511,WH,1.0,WHH,1.0
185.98,76,WHH,1.0,,
187.03,18811,WH,1.0,,
187.98,75,WHH,1.0,,
191.99,51,WC,1.0,,
193.98,15645,WC,1.0,,
194.01,3350,WN,1.0,,
195.0,173,WC,1.0,,
195.03,8524,WC,1.0,,
195.95,18260,WC,1.0,,
195.99,887347,WN,1.0,WO,1.0
196.04,86,WC,1.0,,
197.0,3549,WN,1.0,,
197.04,482565,WN,1.0,WC,1.0
197.96,14050,WC,1.0,,
198.01,1037472,WN,1.0,WN,1.0
198.04,56952,WO,1.0,,
199.0,35441,WO,1.0,WN,1.0
199.96,862628,WN,1.0,WO,1.0
200.01,117,WO,1.0,,
200.98,3203,WN,1.0,,
201.01,66,WO,1.0,,
201.05,186,WHO,1.0,,
201.97,51228,WO,1.0,WO,1.0
202.98,137,WHO,1.0,,
203.99,105,WO,1.0,,
206.01,64,WCC,1.0,,
207.0,24,WCC,1.0,,
207.97,485,WNN,1.0,WCC,1.0
209.98,106267,WNN,1.0,,
210.05,52,WCC,1.0,,
210.98,58624,WNN,1.0,WNN,1.0
211.95,219,WNN,1.0,,
211.98,236,WNN,1.0,,
212.05,124072,WNN,1.0,,
213.01,1010,WNN,1.0,WNN,1.0
213.97,95810,WNN,1.0,WOO,1.0
214.95,621,WNN,1.0,WOO,1.0
215.04,401,WNN,1.0,,
216.0,544,WOO,1.0,,
217.98,406,WOO,1.0,,
225.97,842,WNNO,1.0,,
226.98,445,WNNO,1.0,,
228.04,974,WNNO,1.0,,
230.0,748,WNNO,1.0,,
