mc,counts,ion,charge,ion2,charge2
180.97,82,WH,1.0,,
182.97,22849,WH,1.0,,
183.98,12713,WH,1.0,WHH,1.0
184.95,26677,WH,1.0,,
185.0,170,WHH,1.0,,
185.98,331,WHH,1.0,,
186.95,20505,WH,1.0,,
188.03,231,WHH,1.0,,
191.98,81,WC,1.0,,
193.96,18716,WC,1.0,,
194.03,56,WN,1.0,,
194.98,209,WC,1.0,,
195.05,10153,WC,1.0,,
195.97,21965,WC,1.0,WC,1.0
196.02,15976,WN,1.0,WO,1.0
196.95,8024,WN,1.0,,
197.0,236,WC,1.0,,
197.04,62,WN,1.0,,
197.96,334513,WO,1.0,WC,1.0
198.03,17244,WN,1.0,WN,1.0
198.96,177080,WO,1.0,WHO,1.0
199.02,242,WC,1.0,WN,1.0
199.98,384829,WO,1.0,WN,1.0
200.02,2317,WHO,1.0,,
200.96,347,WO,1.0,,
201.0,5113,WHO,1.0,WN,1.0
202.0,285149,WO,1.0,,
202.04,761,WO,1.0,WHHO,1.0
202.96,3846,WHO,1.0,,
203.98,29,WHHO,1.0,,
204.02,573,WO,1.0,,
206.04,113,WCC,1.0,,
207.04,49,WCC,1.0,,
208.02,128,WCC,1.0,,
209.95,147,WCC,1.0,WNN,1.0
211.04,33,WNN,1.0,,
211.99,238,WOO,1.0,WNN,1.0
213.96,63,WNN,1.0,,
213.99,47606,WOO,1.0,,
215.0,25895,WOO,1.0,,
215.96,88,WOO,1.0,,
216.03,55678,WOO,1.0,WOO,1.0
216.96,62,WOO,1.0,,
217.01,55,WOO,1.0,,
217.96,125,WOO,1.0,,
218.0,42712,WOO,1.0,,
218.04,99,WOO,1.0,,
219.99,175,WOO,1.0,WOO,1.0
