mc,counts,ion,charge,ion2,charge2
58.01,744,FeHH,1.0,,
58.05,104649,Fe,1.0,FeH,1.0
58.99,4350584,Co,1.0,,
59.02,466,FeH,1.0,ClCC,1.0
59.97,23239,CoH,1.0,ONNO,1.0
60.01,1110,SNN,1.0,,
60.313332061767575,27070318,Ta,3.0,,
61.0,132,CoHH,1.0,,
61.97,51,SNN,1.0,,
62.01,1609,CrC,1.0,,
62.05,91,VC,1.0,,
62.95,31574,VC,1.0,ClNN,1.0
63.96,30836,CrC,1.0,VN,1.0
64.01,1651499,SOO,1.0,CrN,1.0
64.98,3460,CrC,1.0,,
65.03,100585,VN,1.0,SOO,1.0
65.98,394861,CrO,1.0,CrN,1.0
66.97,3784503,VO,1.0,MnC,1.0
67.05,385773,ClOO,1.0,CrN,1.0
67.95,4304669,CrO,1.0,FeC,1.0
68.03,6003,FeN,1.0,CrO,1.0
68.99,668006,CrO,1.0,ClOO,1.0
69.99,459200,FeO,1.0,CrO,1.0
70.95,944,CrO,1.0,,
71.04,1301823,MnO,1.0,CoC,1.0
71.96,3840137,FeO,1.0,MnHO,1.0
72.02,799,FeO,1.0,CrO,1.0
72.95,116052,FeO,1.0,CoN,1.0
73.03,39508,FeHO,1.0,MnHHO,1.0
73.95,20502,FeO,1.0,FeO,1.0
74.01,952,FeHO,1.0,MnHO,1.0
74.96,966333,CoO,1.0,FeO,1.0
75.03,82,VCC,1.0,,
75.95,311,SNNO,1.0,,
76.02,124,CrCC,1.0,FeO,1.0
76.05,5028,CoHO,1.0,,
76.96,1936,CoO,1.0,,
77.02,37,CoHHO,1.0,,
77.97,35,CrNN,1.0,,
78.95,109,ClNNO,1.0,MnCC,1.0
78.98,393,VNN,1.0,,
79.95,148,FeCC,1.0,,
80.04,594,CrNN,1.0,,
80.96,81,CrNN,1.0,,
81.95,52,FeNN,1.0,,
82.02,55446,CrOO,1.0,VOO,1.0
82.97,1027376,VOO,1.0,,
83.01,233,MnNN,1.0,,
83.97,106,CrOO,1.0,,
84.0,90,CrOO,1.0,,
84.03,997617,CrOO,1.0,FeNN,1.0
84.99,115119,CrOO,1.0,VOO,1.0
85.02,2052,VOO,1.0,,
85.97,132645,FeOO,1.0,CrOO,1.0
86.0,3994,CrOO,1.0,CrOO,1.0
87.01,515277,MnOO,1.0,CrOO,1.0
87.98,215,FeOO,1.0,,
88.04,1648906,FeOO,1.0,MnOOH,1.0
88.96,2077,MnOO,1.0,MnOO,1.0
89.02,39488,FeOO,1.0,MnHHOO,1.0
89.96,5380,FeOO,1.0,,
90.03,12841407,Zr,1.0,FeOO,1.0
90.48,47491767,Ta,2.0,,
90.96,64985,ZrH,1.0,FeOO,1.0
91.0,2816181,Zr,1.0,,
91.05,177383,CoOO,1.0,FeOO,1.0
91.96,4286572,Zr,1.0,,
91.99,14491,ZrH,1.0,ZrHH,1.0
92.97,22444,ZrH,1.0,CoOO,1.0
93.97,4311479,Zr,1.0,,
94.05,107,ZrHH,1.0,,
94.99,21899,ZrH,1.0,VNNO,1.0
96.02,230,CrNNO,1.0,ZrHH,1.0
96.05,697820,Zr,1.0,,
96.96,3526,ZrH,1.0,,
98.96,70,MnNNO,1.0,,
100.04,134,FeNNO,1.0,,
102.03,25624,ZrC,1.0,,
102.95,5890,ZrC,1.0,ZrC,1.0
102.99,115809,MnOOO,1.0,,
103.03,17,CoNNO,1.0,,
103.95,810,MnOOOH,1.0,,
103.98,60285,ZrN,1.0,ZrC,1.0
105.02,12313,ZrN,1.0,MnOOO,1.0
105.96,61,ZrN,1.0,,
106.02,2190043,ZrO,1.0,ZrC,1.0
106.05,17255,ZrN,1.0,,
106.99,548941,ZrO,1.0,CoOOO,1.0
107.05,12297,ZrHO,1.0,,
107.95,17369,ZrN,1.0,,
107.99,94,ZrHHO,1.0,,
108.02,737009,ZrO,1.0,ZrO,1.0
109.01,5570,ZrHO,1.0,ZrO,1.0
110.0,1477,ZrO,1.0,ZrHHO,1.0
110.04,735622,ZrO,1.0,ZrN,1.0
111.0,4128,ZrHO,1.0,,
111.96,34,ZrHHO,1.0,,
112.05,120080,ZrO,1.0,ZrO,1.0
113.0,676,ZrHO,1.0,,
114.02,304,ZrO,1.0,ZrCC,1.0
115.98,42,ZrCC,1.0,,
117.99,281,ZrNN,1.0,,
118.02,22,ZrCC,1.0,,
119.02,36533,MnOOOO,1.0,,
119.05,57,ZrNN,1.0,,
119.95,160,MnOOOOH,1.0,,
120.01,80,ZrNN,1.0,,
120.95,76,MnOOOO,1.0,,
120.99,161,MnOOOO,1.0,MnOOOO,1.0
121.05,69,MnOOOO,1.0,,
121.95,706875,ZrOO,1.0,,
122.02,90,ZrNN,1.0,,
123.03,155105,ZrOO,1.0,,
123.97,1437,ZrOO,1.0,ZrHHOO,1.0
124.01,237504,ZrOO,1.0,ZrOO,1.0
125.0,312,ZrOO,1.0,,
125.05,307,ZrOO,1.0,,
126.0,466,ZrOO,1.0,,
126.04,237950,ZrOO,1.0,ZrOO,1.0
127.96,38430,ZrOO,1.0,,
128.01,939,ZrOO,1.0,ZrOO,1.0
129.96,136,ZrOO,1.0,ZrOO,1.0
134.01,89,ZrNNO,1.0,,
135.0,22,ZrNNO,1.0,,
136.05,28,ZrNNO,1.0,,
138.0,33,ZrNNO,1.0,,
143.95,2997057,Sm,1.0,,
144.95,7207,SmH,1.0,,
145.99,73,SmHH,1.0,,
147.04,14501950,Sm,1.0,,
147.95,10924792,Sm,1.0,,
148.04,34969,SmH,1.0,,
148.99,26337,SmH,1.0,,
149.04,13342085,Sm,1.0,SmHH,1.0
150.0,235,SmHH,1.0,,
150.05,7186447,Sm,1.0,SmH,1.0
150.95,261,SmHH,1.0,,
151.02,17232,SmH,1.0,,
152.04,24846814,Sm,1.0,SmHH,1.0
153.01,59897,SmH,1.0,,
153.97,21946286,Sm,1.0,,
154.0,524,SmHH,1.0,,
155.0,52906,SmH,1.0,,
156.0,3676,SmC,1.0,SmHH,1.0
156.99,47,SmC,1.0,,
157.97,7175,SmN,1.0,,
158.97,45,SmN,1.0,,
159.05,15683,SmC,1.0,,
159.95,196,SmC,1.0,,
159.99,347180,SmO,1.0,SmC,1.0
160.96,51553,SmN,1.0,SmC,1.0
161.96,8553,SmC,1.0,SmO,1.0
162.03,26299,SmN,1.0,SmC,1.0
163.02,1654913,SmO,1.0,SmN,1.0
163.99,1277648,SmO,1.0,SmC,1.0
164.99,3643,SmO,1.0,SmC,1.0
165.03,1501317,SmO,1.0,SmHO,1.0
165.96,26149,SmC,1.0,SmO,1.0
165.99,10194,SmHO,1.0,,
166.02,860111,SmO,1.0,SmN,1.0
166.96,2988,SmO,1.0,,
167.0,6013,SmHO,1.0,SmC,1.0
167.97,54134,SmN,1.0,SmO,1.0
168.02,2780388,SmO,1.0,SmHHO,1.0
168.98,19182,SmHO,1.0,SmN,1.0
170.0,2461393,SmO,1.0,SmO,1.0
170.05,113,SmHHO,1.0,,
171.0,16822,SmHO,1.0,SmCC,1.0
171.95,5051,SmO,1.0,SmHHO,1.0
171.99,74,SmCC,1.0,SmNN,1.0
172.96,26,SmHO,1.0,,
173.03,34,SmCC,1.0,,
174.0,32,SmCC,1.0,,
175.02,184,SmNN,1.0,,
176.01,100117,SmOO,1.0,SmNN,1.0
176.04,77,SmCC,1.0,,
177.03,165,SmNN,1.0,,
177.96,157,SmNN,1.0,SmCC,1.0
178.05,409,SmOO,1.0,SmOO,1.0
178.95,483830,SmOO,1.0,,
179.97,283,SmNN,1.0,,
180.04,364484,SmOO,1.0,,
180.97,968,SmOO,1.0,,
181.05,17543123,Ta,1.0,SmOO,1.0
181.97,93503,TaH,1.0,SmOO,1.0
182.0,239408,SmOO,1.0,SmOO,1.0
182.05,254,SmNN,1.0,,
182.98,895,SmOO,1.0,,
183.02,1694,SmOO,1.0,TaHH,1.0
183.97,829933,SmOO,1.0,SmOO,1.0
185.97,3318,SmOO,1.0,SmOO,1.0
186.02,732203,SmOO,1.0,,
186.05,40,SmHHOO,1.0,,
188.0,2973,SmOO,1.0,SmOO,1.0
190.97,71,SmNNO,1.0,,
192.0,67,SmNNO,1.0,,
193.03,45288,TaC,1.0,SmNNO,1.0
194.02,545,TaC,1.0,SmNNO,1.0
195.02,88669,TaN,1.0,,
195.95,129,SmNNO,1.0,,
196.01,348,TaN,1.0,,
196.97,5187833,TaO,1.0,,
197.97,32250,TaHO,1.0,SmNNO,1.0
198.97,10393,TaO,1.0,,
199.05,169,TaHHO,1.0,,
200.05,50,TaHO,1.0,,
204.96,117,TaCC,1.0,,
209.03,487,TaNN,1.0,,
212.99,1618202,TaOO,1.0,,
214.97,6571,TaOO,1.0,TaOO,1.0
224.98,167,TaNNO,1.0,,
