mc,counts,ion,charge,ion2,charge2
51.96,56971,CaC,1.0,,
52.01,30,SO,1.0,,
53.03,628,CaC,1.0,,
53.97,337487,CaN,1.0,CaC,1.0
54.95,37529464,Mn,1.0,CaC,1.0
55.05,1377,CaN,1.0,BNNO,1.0
55.95,225331,CaO,1.0,MnH,1.0
56.96,1268,CaHO,1.0,CaN,1.0
57.99,73885,CaN,1.0,CaO,1.0
58.98,441,CaN,1.0,CaO,1.0
59.97,4970,SNN,1.0,,
60.0,119,CaC,1.0,,
60.05,28941,CaO,1.0,,
60.99,232,CaHO,1.0,SNN,1.0
61.97,746,CaN,1.0,CaO,1.0
62.05,226,SNN,1.0,,
63.98,1169,SOO,1.0,CaCC,1.0
64.05,279,CaO,1.0,,
65.96,39,SOO,1.0,,
67.0,31358,MnC,1.0,,
68.01,3720,CaNN,1.0,MnC,1.0
69.04,259052,MnN,1.0,,
70.0,1044,MnN,1.0,,
70.05,29,CaNN,1.0,,
71.01,123458,MnO,1.0,,
72.05,1961,CaOO,1.0,CaNN,1.0
73.04,232,MnO,1.0,,
76.02,34,SNNO,1.0,,
76.05,197,CaOO,1.0,,
79.04,60,MnCC,1.0,,
82.96,2040,MnNN,1.0,,
84.03,485293,Sr,1.0,,
85.01,490,SrH,1.0,,
85.95,8007365,Sr,1.0,,
86.96,5670597,Sr,1.0,SrH,1.0
88.02,66814604,Sr,1.0,SrH,1.0
89.03,67755,SrH,1.0,SrHH,1.0
90.0,342,SrHH,1.0,,
92.05,11874802,Mo,1.0,,
93.03,30677,MoH,1.0,,
93.95,7461876,Mo,1.0,,
94.04,91,MoHH,1.0,,
95.03,12776696,Mo,1.0,MoH,1.0
95.98,32971,MoH,1.0,,
96.01,13399349,Mo,1.0,MoHH,1.0
96.05,224,SrC,1.0,,
96.95,7702587,Mo,1.0,,
96.99,34709,MoH,1.0,MoHH,1.0
97.98,19358952,Mo,1.0,MoH,1.0
98.03,3895,SrC,1.0,,
98.96,50075,MoH,1.0,MoHH,1.0
99.03,2748,SrC,1.0,,
99.96,14,SrC,1.0,,
100.01,7773348,Mo,1.0,SrN,1.0
100.99,19891,MoH,1.0,,
101.05,27074,SrN,1.0,SrC,1.0
101.95,313135,SrN,1.0,,
101.98,107,SrN,1.0,,
102.02,12202,SrO,1.0,MoHH,1.0
102.98,8569,SrO,1.0,,
103.03,1292,SrN,1.0,SrHO,1.0
103.96,14551,MoC,1.0,SrO,1.0
104.0,37,SrHO,1.0,,
104.03,101317,SrO,1.0,,
104.95,147,MoC,1.0,,
105.03,382,SrHO,1.0,,
106.02,100966,MoN,1.0,MoC,1.0
106.96,366,MoN,1.0,,
106.99,107,MoC,1.0,,
107.04,15604,MoC,1.0,,
107.95,189,MoC,1.0,,
108.0,119884,MoN,1.0,MoO,1.0
108.96,9800,MoC,1.0,MoN,1.0
109.05,98605,MoN,1.0,MoC,1.0
110.03,156472,MoN,1.0,MoO,1.0
110.96,59435,MoN,1.0,,
111.04,50059,MoO,1.0,MoN,1.0
111.95,149677,MoN,1.0,MoN,1.0
112.01,61378,MoO,1.0,MoC,1.0
112.95,30521,MoO,1.0,MoN,1.0
113.01,106,MoC,1.0,,
113.04,100,MoO,1.0,,
113.97,74950,MoO,1.0,MoO,1.0
114.02,59800,MoN,1.0,SrNN,1.0
114.96,236,SrNN,1.0,,
114.99,63,MoO,1.0,,
115.03,446,MoN,1.0,MoHO,1.0
115.95,140,MoO,1.0,,
116.0,29776,MoO,1.0,,
116.04,2989,SrNN,1.0,,
117.05,79,MoHO,1.0,,
117.97,56,MoO,1.0,,
118.03,73,SrOO,1.0,,
118.98,67,SrOO,1.0,,
119.98,726,SrOO,1.0,,
120.03,659,MoNN,1.0,MoCC,1.0
122.01,406,MoNN,1.0,MoCC,1.0
122.95,659,MoNN,1.0,,
124.0,694,MoNN,1.0,,
124.04,195,MoOO,1.0,,
125.04,410,MoNN,1.0,,
126.0,110,MoOO,1.0,,
126.05,1003,MoNN,1.0,,
127.05,191,MoOO,1.0,,
128.0,598,MoNN,1.0,MoOO,1.0
129.02,100,MoOO,1.0,,
130.0,306,MoOO,1.0,,
132.02,146,MoOO,1.0,,
