mc,counts,ion,charge,ion2,charge2
93.01,139825,BrC,1.0,,
93.96,5952333,Zr,1.0,BrC,1.0
94.01,1624,BrC,1.0,,
95.0,86654,BrN,1.0,,
95.03,96978,BrN,1.0,ZrH,1.0
95.95,362,BrN,1.0,,
95.99,963469,Zr,1.0,BrN,1.0
96.97,4882914,BrO,1.0,ZrH,1.0
97.02,5020252,BrO,1.0,,
97.97,8188,BrHO,1.0,,
98.0,8459,BrHO,1.0,,
98.98,19852,BrO,1.0,BrO,1.0
99.02,21,BrHHO,1.0,,
101.95,50478,ZrC,1.0,,
102.95,11086,ZrC,1.0,,
103.04,561,ZrC,1.0,,
104.04,57404,ZrN,1.0,ZrC,1.0
104.95,8859,ZrN,1.0,,
104.99,178,ZrN,1.0,,
105.05,1658,BrCC,1.0,BrCC,1.0
105.95,1527492,ZrO,1.0,ZrC,1.0
106.96,28172338,Ag,1.0,ZrO,1.0
107.95,541783,ZrO,1.0,AgH,1.0
108.97,25908036,Ag,1.0,ZrHO,1.0
109.95,524163,ZrO,1.0,AgH,1.0
110.02,2216,ZrN,1.0,,
110.96,1153,ZrHO,1.0,AgHH,1.0
111.97,82391,ZrO,1.0,ZrO,1.0
113.02,1766941,BrOO,1.0,BrOO,1.0
113.96,277,ZrCC,1.0,,
114.04,172,ZrO,1.0,,
114.99,3621,BrOO,1.0,BrOO,1.0
115.03,3535,BrOO,1.0,BrOO,1.0
116.0,104,ZrCC,1.0,,
117.95,108,ZrNN,1.0,,
117.99,110,ZrCC,1.0,,
119.0,50812,AgC,1.0,ZrNN,1.0
120.0,31,ZrNN,1.0,,
120.03,559,AgC,1.0,,
121.01,83348,AgC,1.0,AgN,1.0
122.01,345466,ZrOO,1.0,ZrNN,1.0
122.05,695,AgC,1.0,AgN,1.0
122.96,33618,AgN,1.0,,
123.01,75801,ZrOO,1.0,,
123.04,1651435,AgO,1.0,,
124.02,121335,ZrOO,1.0,AgHO,1.0
124.98,1540332,AgO,1.0,AgO,1.0
125.96,120644,ZrOO,1.0,AgHO,1.0
126.95,3069,AgO,1.0,,
127.99,242,ZrOO,1.0,,
128.02,19023,ZrOO,1.0,ZrOO,1.0
129.99,70,ZrOO,1.0,ZrOO,1.0
130.95,231,AgCC,1.0,,
132.99,42996994,Cs,1.0,AgCC,1.0
133.96,28020,CsH,1.0,,
134.95,99,AgNN,1.0,,
134.98,53,CsHH,1.0,,
136.0,43014,Ce,1.0,,
137.04,126,AgNN,1.0,CeH,1.0
137.99,64493,Ce,1.0,,
139.02,271240,AgOO,1.0,CeH,1.0
140.04,19026061,Ce,1.0,,
140.99,161490652,Pr,1.0,AgOO,1.0
141.04,18733,CeH,1.0,AgOO,1.0
141.95,122611,PrH,1.0,,
142.02,2386363,Ce,1.0,CeHH,1.0
142.96,519,AgOO,1.0,,
143.0,508,AgOO,1.0,,
143.05,2586,CeH,1.0,PrHH,1.0
144.96,83023,CsC,1.0,,
146.04,924,CsC,1.0,,
146.98,68369,CsN,1.0,,
147.96,356,CsN,1.0,CeC,1.0
149.0,2700510,CsO,1.0,,
149.98,6895,CsHO,1.0,CeN,1.0
150.02,112,CeC,1.0,,
151.0,5420,CsO,1.0,AgNNO,1.0
151.96,3235,CeO,1.0,,
152.05,30723,CeC,1.0,CeN,1.0
152.98,294077,PrC,1.0,AgNNO,1.0
153.05,337,CeC,1.0,,
153.95,8680,CeO,1.0,CeC,1.0
153.99,3263,PrC,1.0,,
154.03,27775,CeN,1.0,,
154.95,235400,PrN,1.0,,
154.98,107,CeN,1.0,,
155.02,42,CeC,1.0,,
155.96,4456,CeN,1.0,PrN,1.0
156.02,1427347,CeO,1.0,,
157.0,12096015,PrO,1.0,,
157.03,2880,CeHO,1.0,CsCC,1.0
157.99,204055,CeO,1.0,PrHO,1.0
158.03,2858,CeO,1.0,,
159.03,24608,PrO,1.0,CeHO,1.0
160.04,412,CeO,1.0,PrHO,1.0
160.97,158,CsNN,1.0,,
163.97,182,CeCC,1.0,,
165.03,433678,CsOO,1.0,PrCC,1.0
165.96,20,CeCC,1.0,,
166.95,845,CsOO,1.0,,
167.0,852,CsOO,1.0,,
168.01,70,CeNN,1.0,,
168.04,444,CeOO,1.0,,
169.04,726,PrNN,1.0,,
170.03,684,CeOO,1.0,,
172.01,196896,CeOO,1.0,,
172.99,1766796,PrOO,1.0,,
173.97,25094,CeOO,1.0,CeOO,1.0
174.05,392,CeOO,1.0,,
174.99,3525,PrOO,1.0,,
175.02,3538,PrOO,1.0,,
175.98,69,CeOO,1.0,,
176.02,41,CeOO,1.0,,
177.0,31,CsNNO,1.0,,
184.96,74,PrNNO,1.0,,
