mc,counts,ion,charge,ion2,charge2
61.96,753,NiH,1.0,CaN,1.0
62.05,407117,Ni,1.0,CaO,1.0
62.97,1936,NiH,1.0,,
64.0,101674,Ni,1.0,CaCC,1.0
64.05,4005,CaO,1.0,,
64.98,517,NiH,1.0,CaHO,1.0
67.0,247298,MnC,1.0,,
67.95,4130,MnC,1.0,MgNNO,1.0
67.99,708,CaNN,1.0,,
68.03,38,CaCC,1.0,,
68.97,175,MgNNO,1.0,,
69.04,465155,MnN,1.0,,
70.02,27383,NiC,1.0,MnN,1.0
71.04,10182481,MnO,1.0,NiC,1.0
71.96,78380,NiN,1.0,NiC,1.0
72.05,477386,CaOO,1.0,MnHO,1.0
72.98,419,NiC,1.0,,
73.02,21356,MnO,1.0,MnHHO,1.0
73.95,1159648,NiO,1.0,NiN,1.0
73.99,4264,CaOO,1.0,NiC,1.0
74.05,951,CaOO,1.0,MnHO,1.0
74.97,8413,NiHO,1.0,NiN,1.0
75.01,408,CaOO,1.0,,
75.05,114,NiN,1.0,,
76.01,526927,NiO,1.0,CaOO,1.0
76.95,2795,NiHO,1.0,,
76.98,18239,NiO,1.0,,
78.05,61933,NiO,1.0,NiN,1.0
78.98,414,NiHO,1.0,NiO,1.0
79.03,1173,MnCC,1.0,,
80.01,15875,NiO,1.0,CaOO,1.0
80.95,91,NiHO,1.0,,
82.0,72,NiCC,1.0,,
82.04,45,NiO,1.0,,
83.03,4755,MnNN,1.0,,
84.03,127896,Sr,1.0,CaNNO,1.0
84.95,261,SrH,1.0,,
85.95,658,NiNN,1.0,,
85.99,2107751,Sr,1.0,,
87.0,4352511,MnOO,1.0,Sr,1.0
87.04,4483,SrH,1.0,,
87.96,17607066,Sr,1.0,MnOOH,1.0
88.02,324,NiNN,1.0,SrHH,1.0
89.01,5842,MnOO,1.0,MnHHOO,1.0
89.05,43214,SrH,1.0,MnOO,1.0
89.95,189378,NiOO,1.0,,
89.98,305844,NiOO,1.0,SrHH,1.0
91.96,117721,NiOO,1.0,NiOO,1.0
92.0,596,NiOO,1.0,,
92.04,72745,NiOO,1.0,NiOO,1.0
92.96,3059,NiOO,1.0,,
93.04,4934,NiOO,1.0,,
93.95,164,NiOO,1.0,,
94.02,26682,NiOO,1.0,NiOO,1.0
95.95,204,SrC,1.0,NiOO,1.0
96.03,6567,NiOO,1.0,NiOO,1.0
97.99,3348,SrC,1.0,SrN,1.0
98.96,2056,SrC,1.0,SrC,1.0
99.01,946,MnNNO,1.0,,
99.97,35972,SrC,1.0,SrO,1.0
100.0,20,SrC,1.0,,
100.04,7928,SrN,1.0,,
100.96,5950,SrN,1.0,SrC,1.0
102.0,198863,SrO,1.0,NiNNO,1.0
102.05,66104,SrN,1.0,,
102.98,538645,MnOOO,1.0,SrHO,1.0
103.01,140522,SrO,1.0,,
103.04,265,SrN,1.0,,
103.96,1662823,SrO,1.0,MnOOOH,1.0
105.0,10786,SrHO,1.0,MnOOO,1.0
105.96,3389,SrO,1.0,SrHHO,1.0
106.0,43837,NiOOO,1.0,,
107.95,82,NiOOO,1.0,,
108.03,16906,NiOOO,1.0,NiOOO,1.0
109.03,699,NiOOO,1.0,,
109.96,2389,NiOOO,1.0,NiOOO,1.0
110.02,39,NiOOO,1.0,,
111.95,581,NiOOO,1.0,,
111.98,111,SrCC,1.0,,
114.01,70,SrNN,1.0,,
115.03,51,SrNN,1.0,,
116.04,3039,SrOO,1.0,SrNN,1.0
118.05,38069,SrOO,1.0,,
118.97,26918,SrOO,1.0,,
119.05,75145,MnOOOO,1.0,,
119.98,318469,SrOO,1.0,MnOOOOH,1.0
120.99,637,MnOOOO,1.0,MnOOOO,1.0
121.03,123,SrOO,1.0,SrOO,1.0
122.01,1257,SrOO,1.0,SrOO,1.0
131.96,20982,NiNiO,1.0,,
132.05,117,SrNNO,1.0,,
132.97,13306462,Cs,1.0,,
133.96,28339,CsH,1.0,,
134.02,16092,NiNiO,1.0,NiNiO,1.0
134.95,321,NiNiO,1.0,,
135.0,283,CsHH,1.0,,
135.04,335,NiNiO,1.0,,
135.97,1100,NiNiO,1.0,,
136.02,4170,NiNiO,1.0,NiNiO,1.0
137.0,128,NiNiO,1.0,,
137.05,130,NiNiO,1.0,,
137.95,268,NiNiO,1.0,,
138.02,287,NiNiO,1.0,,
138.05,852,NiNiO,1.0,NiNiO,1.0
139.96,53,NiNiO,1.0,,
140.02,216,NiNiO,1.0,NiNiO,1.0
145.01,23174,CsC,1.0,,
145.95,262,CsC,1.0,,
146.97,42317,CsN,1.0,,
147.99,174,CsN,1.0,,
148.96,1118237,CsO,1.0,,
150.03,6147,CsHO,1.0,,
151.0,2285,CsO,1.0,CsHHO,1.0
157.04,70,CsCC,1.0,,
158.95,21290318,Tb,1.0,,
160.01,45354,TbH,1.0,,
160.97,471,CsNN,1.0,,
161.04,285,TbHH,1.0,,
165.05,53443831,Ho,1.0,CsOO,1.0
166.01,154594,HoH,1.0,,
166.96,426,CsOO,1.0,,
167.0,439,CsOO,1.0,,
167.03,934,HoHH,1.0,,
169.02,17741949,Tm,1.0,,
170.02,40091,TmH,1.0,,
171.03,36544,TbC,1.0,TmHH,1.0
171.95,409,TbC,1.0,,
173.03,71829,TbN,1.0,,
174.02,285,TbN,1.0,,
174.96,1876431,TbO,1.0,,
176.02,8732,TbHO,1.0,,
176.98,3917,TbO,1.0,CsNNO,1.0
177.04,83685,HoC,1.0,,
177.97,940,HoC,1.0,,
179.01,200090,HoN,1.0,,
180.03,809,HoN,1.0,,
181.05,4396234,HoO,1.0,TmC,1.0
181.99,23946,HoHO,1.0,,
182.03,360,TmC,1.0,,
182.95,218,HoHHO,1.0,,
182.98,8742,HoO,1.0,,
183.01,128,TbCC,1.0,,
183.04,63255,TmN,1.0,,
183.97,70,HoHO,1.0,,
184.05,264,TmN,1.0,,
184.99,1454613,TmO,1.0,,
185.96,7290,TmHO,1.0,,
187.0,676,TbNN,1.0,TmHHO,1.0
187.05,2916,TmO,1.0,,
188.98,350,HoCC,1.0,,
190.99,268338,TbOO,1.0,,
193.0,538,TbOO,1.0,,
193.03,2470,HoNN,1.0,TbOO,1.0
197.03,984352,HoOO,1.0,TmNN,1.0
198.97,3966,HoOO,1.0,HoOO,1.0
200.95,231060,TmOO,1.0,,
202.95,186,TbNNO,1.0,,
202.98,459,TmOO,1.0,,
203.04,466,TmOO,1.0,,
209.0,13306764,Bi,1.0,HoNNO,1.0
210.04,40364,BiH,1.0,,
211.03,169,BiHH,1.0,,
213.03,147,TmNNO,1.0,,
221.05,16954,BiC,1.0,,
222.03,198,BiC,1.0,,
222.96,47448,BiN,1.0,,
224.03,194,BiN,1.0,,
224.99,818217,BiO,1.0,,
226.02,8284,BiHO,1.0,,
226.97,1633,BiO,1.0,,
227.02,44,BiHHO,1.0,,
233.0,64,BiCC,1.0,,
237.03,503,BiNN,1.0,,
241.05,240376,BiOO,1.0,,
243.01,931,BiOO,1.0,BiOO,1.0
252.98,94,BiNNO,1.0,,
