mc,counts,ion,charge,ion2,charge2
50.99,349942,FOO,1.0,VH,1.0
51.05,47761431,V,1.0,,
51.97,362789,VH,1.0,,
52.96,2681,VHH,1.0,FHHOO,1.0
53.01,1382,FOO,1.0,FOO,1.0
54.04,42,VHHH,1.0,,
55.0,54000006,Mn,1.0,,
56.03,417633,MnH,1.0,,
57.01,3734,MnHH,1.0,,
57.98,55,MnHHH,1.0,,
60.05,79,ONNO,1.0,,
62.0,176,VC,1.0,,
63.0,42,FNNO,1.0,,
63.04,53341,VC,1.0,,
64.01,819,VC,1.0,VN,1.0
65.02,149799,VN,1.0,Ba,2.0
65.95,317,VN,1.0,,
66.02,12510,VO,1.0,,
66.05,71435,Ba,2.0,,
66.95,1714286,Ba,2.0,,
67.03,4221260,VO,1.0,MnC,1.0
67.46,4714295,Ba,2.0,,
68.0,5643524,Ba,2.0,MnC,1.0
68.05,35596,VHO,1.0,,
68.54,7999984,Ba,2.0,,
68.96,51222604,Ba,2.0,VO,1.0
69.05,117006,MnN,1.0,VHHO,1.0
70.0,91,VHO,1.0,,
70.04,8961910,Ge,1.0,MnN,1.0
70.98,5666025,MnO,1.0,,
71.02,62776,GeH,1.0,,
72.01,12025536,Ge,1.0,MnHO,1.0
73.0,3505591,Ge,1.0,GeH,1.0
73.95,960,GeHH,1.0,,
74.01,15979619,Ge,1.0,GeH,1.0
74.05,89,MnHO,1.0,,
74.95,171,VCC,1.0,,
74.99,3409705,Ge,1.0,,
75.03,112079,GeH,1.0,GeHH,1.0
76.01,1264,GeHH,1.0,,
76.05,23886,GeH,1.0,,
77.02,285,GeHH,1.0,,
79.0,101,MnCC,1.0,,
79.05,358,VNN,1.0,,
82.0,15451,GeC,1.0,VOO,1.0
82.95,758211,VOO,1.0,GeC,1.0
83.04,375,MnNN,1.0,,
83.96,294615,Sr,1.0,GeN,1.0
84.98,1856,VOO,1.0,GeC,1.0
85.01,5006,GeC,1.0,,
85.04,2805,VOO,1.0,SrH,1.0
85.95,23466,GeC,1.0,GeC,1.0
86.0,5053232,Sr,1.0,GeO,1.0
86.04,26580,GeN,1.0,,
86.97,3894067,Sr,1.0,MnOO,1.0
87.96,1135799,GeO,1.0,GeN,1.0
88.03,35409466,Sr,1.0,MnOOH,1.0
88.95,500448,GeO,1.0,SrH,1.0
89.02,11112,GeN,1.0,MnOO,1.0
89.96,3345,GeHO,1.0,,
90.01,1446373,GeO,1.0,GeO,1.0
90.05,141,GeHHO,1.0,,
90.95,324579,GeO,1.0,GeHO,1.0
91.01,54,GeHHO,1.0,,
91.04,14,GeHO,1.0,,
91.99,3070,GeO,1.0,GeHHO,1.0
92.03,3341,GeHO,1.0,,
93.01,705,GeO,1.0,GeHHO,1.0
93.95,24,GeCC,1.0,,
94.99,6,VNNO,1.0,,
95.98,22,GeCC,1.0,,
96.04,218,SrC,1.0,,
97.95,403,SrN,1.0,,
98.03,3738,SrC,1.0,GeNN,1.0
98.97,2622,SrC,1.0,MnNNO,1.0
99.03,40,SrC,1.0,,
99.95,6893,SrN,1.0,SrC,1.0
99.99,18185,SrO,1.0,,
100.03,30384,SrC,1.0,GeNN,1.0
100.97,5391,SrN,1.0,SrC,1.0
101.02,32,SrN,1.0,,
101.97,556751,SrO,1.0,GeOO,1.0
102.99,351725,SrO,1.0,MnOOO,1.0
103.96,23,GeHHOO,1.0,,
104.0,2773944,SrO,1.0,GeOO,1.0
104.95,95881,GeOO,1.0,SrHO,1.0
105.05,696,SrO,1.0,MnOOO,1.0
105.95,5007,SrO,1.0,,
105.99,356330,GeOO,1.0,GeOO,1.0
106.95,75828,GeOO,1.0,,
106.99,160,GeOO,1.0,,
107.03,74000156,Ag,1.0,GeOO,1.0
107.98,1413,GeOO,1.0,GeOO,1.0
108.02,36,GeHHOO,1.0,,
108.05,320517,AgH,1.0,,
108.96,3954,AgHH,1.0,GeOO,1.0
109.0,68857150,Ag,1.0,,
110.02,298296,AgH,1.0,AgHHH,1.0
111.02,3388,AgHH,1.0,,
111.95,50,AgHHH,1.0,,
112.0,37,SrCC,1.0,,
113.96,34,SrNN,1.0,,
116.02,2341,SrOO,1.0,SrNN,1.0
118.0,36086,SrOO,1.0,,
118.99,101482,AgC,1.0,SrOO,1.0
119.04,20103,MnOOOO,1.0,,
119.99,1010,AgC,1.0,SrOO,1.0
120.04,301334,SrOO,1.0,MnOOOOH,1.0
121.0,173790,AgN,1.0,AgC,1.0
121.03,51,SrOO,1.0,,
121.97,1049,SrOO,1.0,AgN,1.0
122.01,625,SrOO,1.0,,
122.05,789,AgC,1.0,,
122.95,5669952,AgO,1.0,AgN,1.0
123.95,42254,AgHO,1.0,AgN,1.0
124.95,11593,AgO,1.0,AgHHO,1.0
125.01,5186810,AgO,1.0,,
125.99,88,AgHO,1.0,,
126.02,38961,AgHO,1.0,,
126.95,403,AgHHO,1.0,,
127.01,10396,AgO,1.0,,
128.05,80,AgHO,1.0,,
130.99,491,BaH,1.0,AgCC,1.0
132.04,24,SrNNO,1.0,,
133.04,509,BaH,1.0,AgCC,1.0
134.99,318,AgNN,1.0,,
135.05,7975,BaH,1.0,,
135.97,72,BaHH,1.0,,
136.02,21938,BaH,1.0,,
136.97,26768,BaH,1.0,AgNN,1.0
137.99,232,BaHH,1.0,,
138.03,37247,BaH,1.0,,
138.96,1025417,AgOO,1.0,BaH,1.0
139.02,329,BaHH,1.0,,
139.95,2143,BaHH,1.0,,
140.97,1604,AgOO,1.0,BaHHH,1.0
141.01,733935,AgOO,1.0,AgOO,1.0
141.95,70,BaC,1.0,,
142.99,1460,AgOO,1.0,,
143.04,1525,AgOO,1.0,AgHHOO,1.0
144.0,86,BaN,1.0,,
144.03,60,BaC,1.0,,
145.97,76,BaN,1.0,,
146.02,6904,BaO,1.0,BaC,1.0
146.96,44,BaHO,1.0,,
146.99,4538,BaC,1.0,,
147.96,1824,BaN,1.0,,
148.04,10769,BaC,1.0,BaO,1.0
148.99,5151,BaN,1.0,BaC,1.0
149.02,7706,BaC,1.0,,
149.99,126583,BaO,1.0,BaC,1.0
150.02,6005,BaN,1.0,,
150.05,49285,BaC,1.0,,
150.99,358113,BaO,1.0,BaN,1.0
151.95,3137,BaHO,1.0,,
152.0,471302,BaO,1.0,BaN,1.0
152.97,247,BaN,1.0,BaHHO,1.0
153.01,594072,BaO,1.0,BaHO,1.0
153.04,686,BaO,1.0,,
153.97,3785254,BaO,1.0,BaHO,1.0
154.02,49,BaHHO,1.0,,
155.0,52,BaHHO,1.0,,
155.04,35276,BaHO,1.0,BaO,1.0
155.95,7567,BaO,1.0,,
156.05,325,BaHHO,1.0,,
156.96,60,BaHO,1.0,,
162.02,74,BaCC,1.0,,
162.05,715,BaOO,1.0,,
163.03,18,BaNN,1.0,,
164.01,744,BaOO,1.0,BaNN,1.0
164.95,22,BaNN,1.0,,
166.05,17236,BaOO,1.0,BaNN,1.0
166.95,46785,BaOO,1.0,,
168.0,56087,BaOO,1.0,BaOO,1.0
168.96,79516,BaOO,1.0,BaOO,1.0
169.01,80,BaOO,1.0,,
170.01,508566,BaOO,1.0,BaOO,1.0
171.01,307,BaOO,1.0,BaOO,1.0
171.99,2104,BaOO,1.0,BaOO,1.0
181.96,23,BaNNO,1.0,,
