mc,counts,ion,charge,ion2,charge2
101.04,924,SrN,1.0,,
102.0,16197,SrN,1.0,ZrC,1.0
102.05,312159,SrO,1.0,MoHH,1.0
102.96,221819,SrO,1.0,ZrC,1.0
103.01,1812,SrHO,1.0,,
103.04,87,ZrC,1.0,SrN,1.0
104.0,2618278,SrO,1.0,ZrN,1.0
104.95,1733,ZrN,1.0,,
104.98,15709,SrHO,1.0,SrO,1.0
105.98,1906828,ZrO,1.0,MoN,1.0
106.03,4540,ZrN,1.0,MoC,1.0
106.96,35,MoN,1.0,,
107.04,1852767,CoOOO,1.0,ZrO,1.0
108.0,1077210,MoO,1.0,ZrO,1.0
108.04,638176,ZrO,1.0,ZrHO,1.0
108.95,2844,CoOOO,1.0,,
108.98,1963,MoC,1.0,,
109.05,24162,MoHO,1.0,MoN,1.0
109.95,1310100,MoO,1.0,ZrO,1.0
110.03,11441,MoN,1.0,MoC,1.0
111.02,1158042,MoO,1.0,MoHO,1.0
112.04,1327932,MoO,1.0,ZrO,1.0
112.96,2365,MoO,1.0,MoN,1.0
113.05,700570,MoO,1.0,MoHO,1.0
113.96,11020,MoHO,1.0,MoN,1.0
114.01,54,MoHHO,1.0,,
114.04,1736328,MoO,1.0,,
114.99,25,MoHHO,1.0,,
115.03,13205,MoHO,1.0,MoO,1.0
115.98,77,MoHHO,1.0,,
116.05,702881,MoO,1.0,SrOO,1.0
116.99,4731,MoHO,1.0,MoHO,1.0
118.0,34,MoHHO,1.0,,
118.04,128913,SrOO,1.0,MoO,1.0
119.04,90188,SrOO,1.0,,
119.97,1064636,SrOO,1.0,SrOO,1.0
120.95,174,SrOO,1.0,,
121.0,176,SrOO,1.0,,
122.0,1530748,Te,1.0,ZrOO,1.0
122.95,129828,ZrOO,1.0,,
123.03,326138,Te,1.0,TeH,1.0
123.97,1198,ZrOO,1.0,,
124.01,2244697,Te,1.0,MoOO,1.0
124.97,278,ZrOO,1.0,,
125.01,2557345,Te,1.0,TeH,1.0
125.97,408340,MoOO,1.0,ZrOO,1.0
126.02,6830492,Te,1.0,ZrOO,1.0
127.0,362310,MoOO,1.0,TeH,1.0
127.99,11789916,Te,1.0,MoOO,1.0
128.97,240297,MoOO,1.0,TeH,1.0
129.96,521739,MoOO,1.0,MoOO,1.0
129.99,12150771,Te,1.0,TeHH,1.0
130.95,34183,TeH,1.0,MoOO,1.0
130.99,429,MoOO,1.0,,
131.03,48,BaH,1.0,,
131.96,2094,MoOO,1.0,MoOO,1.0
132.0,47,MoHHOO,1.0,,
132.04,207574,MoOO,1.0,TeHH,1.0
133.02,17973925,Cs,1.0,BaH,1.0
133.97,618,TeC,1.0,,
134.03,46375,CsH,1.0,MoOO,1.0
134.95,216,TeC,1.0,,
135.0,2017,BaH,1.0,CsHH,1.0
135.95,1135,TeC,1.0,,
136.03,4715,BaH,1.0,TeN,1.0
137.01,6680,BaH,1.0,TeC,1.0
137.05,35,BaHH,1.0,,
137.98,218490,TeO,1.0,TeC,1.0
138.03,6676,BaH,1.0,,
138.95,75669,TeO,1.0,TeN,1.0
139.0,1138,TeHO,1.0,TeC,1.0
139.05,42734,BaH,1.0,BaHH,1.0
139.95,383,BaHH,1.0,,
140.04,406240,TeO,1.0,TeC,1.0
140.97,142,TeO,1.0,,
141.0,79,TeC,1.0,,
141.05,582267,TeO,1.0,TeHO,1.0
141.99,1573940,TeO,1.0,TeN,1.0
142.99,1301,TeO,1.0,TeC,1.0
143.04,8024,TeHO,1.0,,
144.0,2603803,TeO,1.0,TeN,1.0
145.03,25623,TeHO,1.0,CsC,1.0
145.96,8426,TeO,1.0,BaO,1.0
146.05,2762250,TeO,1.0,CsC,1.0
147.0,31392,CsN,1.0,TeHO,1.0
147.03,4,TeHO,1.0,,
147.99,8519,TeO,1.0,BaO,1.0
148.03,1473,BaC,1.0,BaN,1.0
148.99,1505,BaC,1.0,TeHO,1.0
149.03,3086595,CsO,1.0,BaN,1.0
149.98,99350,BaO,1.0,CsHO,1.0
150.95,570,BaHO,1.0,,
151.01,191839,BaO,1.0,CsO,1.0
151.04,101,BaC,1.0,,
151.96,48,CsHO,1.0,,
152.03,234646,BaO,1.0,BaN,1.0
152.99,312872,BaO,1.0,BaHO,1.0
153.03,446,BaO,1.0,BaN,1.0
153.99,2082610,BaO,1.0,TeOO,1.0
154.98,48409,TeOO,1.0,BaHO,1.0
155.97,167392,TeOO,1.0,BaO,1.0
156.02,558,TeOO,1.0,TeOO,1.0
156.97,241891,TeOO,1.0,TeOO,1.0
157.99,647551,TeOO,1.0,TeOO,1.0
158.98,484,TeOO,1.0,,
159.01,492,TeOO,1.0,,
159.98,1343,TeOO,1.0,TeHHOO,1.0
160.01,1080485,TeOO,1.0,TeOO,1.0
161.03,37,CsNN,1.0,,
161.96,4348,TeOO,1.0,TeOO,1.0
162.03,1152083,TeOO,1.0,BaOO,1.0
163.99,3596,TeOO,1.0,BaOO,1.0
164.02,2416,TeOO,1.0,TeHHOO,1.0
164.98,1431393,CsOO,1.0,,
165.96,30891,BaOO,1.0,,
166.01,28,BaNN,1.0,,
167.0,2868,CsOO,1.0,,
167.05,87987,BaOO,1.0,CsOO,1.0
167.96,63,BaOO,1.0,,
168.04,101840,BaOO,1.0,BaOO,1.0
168.96,144626,BaOO,1.0,BaOO,1.0
169.99,923889,BaOO,1.0,BaOO,1.0
170.03,203,BaOO,1.0,,
170.97,295,BaOO,1.0,,
171.01,295,BaOO,1.0,,
171.99,1907,BaOO,1.0,BaHHOO,1.0
172.04,1841,BaOO,1.0,,
174.02,18452,Hf,1.0,,
174.95,85,HfH,1.0,,
176.01,479458,Hf,1.0,,
177.02,1717297,Hf,1.0,HfH,1.0
177.05,9,CsNNO,1.0,,
178.05,2506877,Hf,1.0,HfH,1.0
179.0,1275109,Hf,1.0,HfH,1.0
179.98,6085,HfH,1.0,HfHH,1.0
180.02,3245660,Hf,1.0,,
181.04,26706562,Ta,1.0,HfH,1.0
182.03,324098,TaH,1.0,HfHH,1.0
183.03,2376,TaHH,1.0,,
185.02,8772496,Re,1.0,,
185.96,23,HfC,1.0,,
185.99,59341,ReH,1.0,,
187.0,14683852,Re,1.0,ReHH,1.0
187.98,99907,ReH,1.0,HfC,1.0
188.95,761,ReHH,1.0,,
189.05,1942,HfC,1.0,,
189.96,979,HfN,1.0,,
190.02,7328,HfO,1.0,HfC,1.0
190.96,26,HfC,1.0,,
191.04,4991,HfN,1.0,HfC,1.0
191.96,117075,HfO,1.0,,
192.02,5145,HfN,1.0,,
192.05,3669,HfC,1.0,,
192.98,58765,TaC,1.0,,
193.04,422640,HfO,1.0,HfN,1.0
193.96,252,HfO,1.0,,
194.02,621768,HfO,1.0,HfN,1.0
194.97,308458,HfO,1.0,,
195.03,105964,TaN,1.0,HfHO,1.0
195.96,3195,HfHO,1.0,,
196.03,794189,HfO,1.0,HfO,1.0
196.99,11266514,TaO,1.0,ReC,1.0
197.05,8213,HfHO,1.0,,
197.95,128831,TaHO,1.0,,
198.02,1746,HfO,1.0,ReC,1.0
198.99,55321,TaO,1.0,ReN,1.0
199.04,1099,TaHHO,1.0,,
200.0,474,TaHO,1.0,ReC,1.0
200.96,2346520,ReO,1.0,ReN,1.0
201.97,107,ReN,1.0,,
202.02,18927,ReHO,1.0,,
202.99,3880697,ReO,1.0,ReO,1.0
204.01,30,ReHO,1.0,,
204.05,31675,ReHO,1.0,,
204.99,384,ReHHO,1.0,TaCC,1.0
205.03,7773,ReO,1.0,,
206.0,2497,HfOO,1.0,ReHO,1.0
208.04,63378,HfOO,1.0,,
208.95,226688,HfOO,1.0,,
209.03,215,TaNN,1.0,,
210.02,330487,HfOO,1.0,HfOO,1.0
210.96,24,ReCC,1.0,,
211.01,909,HfOO,1.0,HfOO,1.0
211.05,166970,HfOO,1.0,,
211.96,647,HfOO,1.0,,
212.02,428972,HfOO,1.0,HfHHOO,1.0
212.05,669,HfOO,1.0,,
212.97,7137666,TaOO,1.0,,
213.01,700,HfOO,1.0,HfOO,1.0
213.95,836,HfOO,1.0,,
214.02,911,HfOO,1.0,HfHHOO,1.0
214.95,14358,TaOO,1.0,ReNN,1.0
215.01,14305,TaOO,1.0,,
215.04,413,TaHHOO,1.0,,
216.99,33,TaOO,1.0,,
217.03,1106850,ReOO,1.0,,
219.0,1854872,ReOO,1.0,ReOO,1.0
219.05,2310,ReOO,1.0,ReHHOO,1.0
220.99,137,ReHHOO,1.0,,
221.04,7429,ReOO,1.0,ReOO,1.0
225.03,80,TaNNO,1.0,,
229.02,14,ReNNO,1.0,,
231.05,38,ReNNO,1.0,,
