mc,counts,ion,charge,ion2,charge2
43.0,12567,NNN,1.0,NNN,1.0
43.95,45835,COO,1.0,,
44.02,4409478,ONN,1.0,Ca,1.0
44.96,10290,ONN,1.0,,
45.04,21613,ONN,1.0,HNNO,1.0
45.95,91,COO,1.0,,
46.0,8507686,NOO,1.0,ONN,1.0
46.97,488370,FNN,1.0,ONN,1.0
47.02,34139,NOO,1.0,,
48.04,15450875,OOO,1.0,Ca,1.0
48.97,34,CaH,1.0,,
49.03,150,NOO,1.0,NOO,1.0
49.95,61720,OOO,1.0,OOO,1.0
50.04,30957,OOO,1.0,OHHOO,1.0
51.01,3564021,FOO,1.0,Pd,2.0
51.95,1928005,Pd,2.0,OOO,1.0
52.02,638262,MgNN,1.0,CaC,1.0
52.46,3873158,Pd,2.0,,
52.99,4840631,Pd,2.0,MgNN,1.0
53.04,20,FHHOO,1.0,,
53.97,4692145,Pd,2.0,MgNN,1.0
54.05,695498,CaN,1.0,MgNN,1.0
54.96,2789,CaN,1.0,,
55.0,2032816,Pd,2.0,MgNN,1.0
55.96,4646002,MgOO,1.0,,
55.99,1600938,CaO,1.0,,
56.04,9919,CaN,1.0,CNNO,1.0
56.99,5321,CaHO,1.0,CNNO,1.0
57.03,589575,MgOO,1.0,CaN,1.0
57.97,665195,MgOO,1.0,CaO,1.0
58.02,767039,NNNO,1.0,CaN,1.0
58.97,11817,NNNO,1.0,NNNO,1.0
59.95,1133634,ONNO,1.0,CaO,1.0
60.02,348740,CaO,1.0,MgOO,1.0
60.95,4563,ONNO,1.0,,
61.01,1133,CaHO,1.0,,
61.05,4561,ONNO,1.0,,
61.98,4512,ONNO,1.0,ONNO,1.0
62.02,2120,CaN,1.0,CaO,1.0
63.05,287414,FNNO,1.0,,
63.95,1139,FNNO,1.0,,
64.04,4452,CaO,1.0,FNNO,1.0
65.05,581,FNNO,1.0,,
68.0,179569,CaNN,1.0,,
68.04,309920,MgNNO,1.0,,
68.97,40024,MgNNO,1.0,CaNN,1.0
69.0,26097285,Ga,1.0,MgNNO,1.0
69.05,1979,MgNNO,1.0,CaNN,1.0
70.04,72723,MgNNO,1.0,GaH,1.0
70.96,254,CaNN,1.0,MgNNO,1.0
71.04,17325399,Ga,1.0,MgNNO,1.0
71.97,38689,CaNN,1.0,,
72.03,969885,CaOO,1.0,GaH,1.0
73.0,186,CaNN,1.0,GaHH,1.0
73.04,157,CaNN,1.0,,
73.97,8751,CaOO,1.0,CaOO,1.0
74.02,1931,CaOO,1.0,,
75.04,976,CaOO,1.0,,
75.96,205101,CaOO,1.0,,
76.05,381,CaNN,1.0,,
77.95,414,CaOO,1.0,,
78.04,399,CaOO,1.0,,
79.98,1954,CaOO,1.0,,
81.02,10180,GaC,1.0,,
82.03,123,GaC,1.0,,
82.95,1645001,GaN,1.0,,
83.0,6740,GaC,1.0,,
83.95,88021,Sr,1.0,GaN,1.0
83.98,54222,CaNNO,1.0,,
84.04,65,GaC,1.0,,
84.96,278,CaNNO,1.0,SrH,1.0
85.03,6276692,GaO,1.0,GaN,1.0
85.95,4379,GaN,1.0,,
86.0,1353544,Sr,1.0,GaHO,1.0
86.03,508,CaNNO,1.0,CaNNO,1.0
86.95,4403089,GaO,1.0,Sr,1.0
87.03,21,GaHHO,1.0,,
87.99,6789,GaHO,1.0,GaHO,1.0
88.02,11220405,Sr,1.0,CaNNO,1.0
88.95,15009,SrH,1.0,GaO,1.0
89.0,58,CaNNO,1.0,,
89.05,38,CaNNO,1.0,,
90.04,36,CaNNO,1.0,SrHH,1.0
92.03,117,CaNNO,1.0,,
96.03,49,SrC,1.0,,
97.03,325720,GaNN,1.0,,
97.95,669,SrC,1.0,,
98.0,2621,GaNN,1.0,GaNN,1.0
98.05,6398,SrN,1.0,,
98.96,216221,GaNN,1.0,,
99.02,498,SrC,1.0,SrN,1.0
99.97,126434,SrN,1.0,SrO,1.0
101.01,2219775,GaOO,1.0,SrN,1.0
101.04,28,SrHO,1.0,,
101.97,1107441,SrN,1.0,SrO,1.0
102.05,271383,Pd,1.0,,
103.0,1590760,GaOO,1.0,SrO,1.0
103.05,7807,GaOO,1.0,SrN,1.0
103.97,3012745,Pd,1.0,SrHO,1.0
104.0,1909019,SrO,1.0,SrO,1.0
104.97,6064788,Pd,1.0,SrHO,1.0
106.0,4407,PdH,1.0,,
106.03,7412555,Pd,1.0,SrO,1.0
106.96,5357,PdH,1.0,,
107.97,7191615,Pd,1.0,,
108.96,5213,PdH,1.0,,
110.03,3175169,Pd,1.0,,
111.04,2311,PdH,1.0,,
111.97,925,SrNN,1.0,,
112.96,135107,GaNNO,1.0,,
113.95,541,GaNNO,1.0,,
114.0,15868,SrNN,1.0,GaNNO,1.0
114.96,100860,GaNNO,1.0,SrNN,1.0
116.01,147452,SrNN,1.0,PdN,1.0
116.98,3197,PdC,1.0,SrNN,1.0
117.03,544,SrNN,1.0,PdN,1.0
117.97,132307,SrOO,1.0,PdO,1.0
118.02,157003,PdN,1.0,PdC,1.0
119.0,364694,PdN,1.0,SrOO,1.0
119.96,313,SrOO,1.0,SrOO,1.0
120.01,1638445,SrOO,1.0,PdO,1.0
120.97,2888,PdN,1.0,PdHO,1.0
121.05,1226926,PdO,1.0,SrOO,1.0
121.97,370166,PdN,1.0,SrOO,1.0
122.05,1506858,PdO,1.0,PdHO,1.0
122.96,2468,PdO,1.0,,
123.0,4504,PdHO,1.0,PdN,1.0
123.96,1457878,PdO,1.0,,
124.0,165291,PdN,1.0,PdO,1.0
124.99,654,PdN,1.0,,
125.02,2938,PdHO,1.0,,
126.0,2929,PdO,1.0,,
126.04,643666,PdO,1.0,,
126.97,1294,PdHO,1.0,,
127.95,475,SrNNO,1.0,,
127.99,1290,PdO,1.0,,
129.97,3481,PdNN,1.0,,
130.0,7907,SrNNO,1.0,,
131.0,5621,SrNNO,1.0,SrNNO,1.0
131.05,42,SrNNO,1.0,,
131.96,64,SrNNO,1.0,SrNNO,1.0
132.04,104426,SrNNO,1.0,PdNN,1.0
132.97,166,PdNN,1.0,,
133.0,260,SrNNO,1.0,,
133.03,77689,PdNN,1.0,SrNNO,1.0
133.97,454,PdNN,1.0,SrNNO,1.0
134.0,17253,PdOO,1.0,PdNN,1.0
134.04,94623,PdNN,1.0,,
134.96,371,PdNN,1.0,,
135.03,387,PdNN,1.0,,
135.95,19,PdOO,1.0,,
136.02,188168,PdOO,1.0,,
136.05,91865,PdNN,1.0,PdOO,1.0
136.99,378785,PdOO,1.0,PdNN,1.0
137.99,463520,PdOO,1.0,PdOO,1.0
138.04,40540,PdNN,1.0,,
138.95,1824,PdOO,1.0,PdOO,1.0
139.96,450144,PdOO,1.0,PdOO,1.0
140.05,920,PdOO,1.0,,
141.97,199223,PdOO,1.0,PdOO,1.0
142.01,897,PdOO,1.0,,
143.96,406,PdOO,1.0,,
143.99,406,PdOO,1.0,,
146.05,998,PdNNO,1.0,,
147.95,10999,PdNNO,1.0,,
148.99,50,PdNNO,1.0,,
149.03,22135,PdNNO,1.0,PdNNO,1.0
149.96,23,PdNNO,1.0,,
150.0,27022,PdNNO,1.0,,
150.03,168,PdNNO,1.0,PdNNO,1.0
150.96,229,PdNNO,1.0,PdNNO,1.0
151.01,46,PdNNO,1.0,,
151.98,26219,PdNNO,1.0,,
152.01,34,PdNNO,1.0,,
153.0,269,PdNNO,1.0,PdNNO,1.0
153.96,11640,PdNNO,1.0,PdNNO,1.0
154.97,101,PdNNO,1.0,PdNNO,1.0
155.98,20,PdNNO,1.0,,
203.01,12809205,Tl,1.0,,
203.95,11797,TlH,1.0,,
204.95,25,TlHH,1.0,,
205.01,30611843,Tl,1.0,,
205.97,28218,TlH,1.0,,
206.98,39,TlHH,1.0,,
215.04,5828,TlC,1.0,,
215.97,49,TlC,1.0,,
216.96,13923,TlC,1.0,,
217.0,916566,TlN,1.0,,
217.96,3675,TlN,1.0,,
218.03,151,TlC,1.0,,
218.99,2190434,TlN,1.0,,
219.04,2285067,TlO,1.0,,
220.01,8781,TlN,1.0,,
220.04,3425,TlHO,1.0,,
221.0,5465512,TlO,1.0,TlO,1.0
222.03,8158,TlHO,1.0,,
222.99,10953,TlO,1.0,,
230.97,163591,TlNN,1.0,,
232.02,1316,TlNN,1.0,TlNN,1.0
232.97,390964,TlNN,1.0,,
233.96,1566,TlNN,1.0,,
233.99,1571,TlNN,1.0,,
235.01,652721,TlOO,1.0,,
236.95,1302,TlOO,1.0,,
236.99,1559915,TlOO,1.0,,
237.02,1309,TlOO,1.0,,
238.99,6237,TlOO,1.0,TlOO,1.0
247.0,52750,TlNNO,1.0,,
247.98,204,TlNNO,1.0,,
248.03,225,TlNNO,1.0,,
248.98,126183,TlNNO,1.0,TlNNO,1.0
250.05,1026,TlNNO,1.0,TlNNO,1.0
250.95,244,TlNNO,1.0,,
