mc,counts,ion,charge,ion2,charge2
151.04,6979,CsO,1.0,,
151.96,58,CsHO,1.0,,
157.05,41124,CsCC,1.0,,
157.97,462,CsCC,1.0,,
158.02,455,CsCC,1.0,,
161.05,1793,CsNN,1.0,,
164.97,680797,CsOO,1.0,,
166.96,109,CsHHOO,1.0,,
167.01,1373,CsOO,1.0,,
167.04,1368,CsOO,1.0,,
168.99,2435,CsCCC,1.0,,
170.01,73,CsCCC,1.0,CsCCC,1.0
170.05,41,CsCCC,1.0,,
174.04,54343,Hf,1.0,,
175.05,351,HfH,1.0,,
176.03,1412618,Hf,1.0,,
176.97,9538,HfH,1.0,CsNNO,1.0
177.05,5052883,Hf,1.0,,
177.96,7361987,Hf,1.0,,
178.0,32858,HfH,1.0,HfHH,1.0
178.96,3721725,Hf,1.0,,
179.02,48085,HfH,1.0,HfHH,1.0
180.02,9586547,Hf,1.0,HfH,1.0
180.05,548,HfHH,1.0,,
180.98,62281,HfH,1.0,HfHH,1.0
182.0,714,HfHH,1.0,,
186.03,2369,HfC,1.0,,
187.01,14,HfC,1.0,,
187.96,276,HfN,1.0,,
188.02,61570,HfC,1.0,,
188.99,220971,HfC,1.0,HfC,1.0
189.98,2459,HfC,1.0,,
190.01,7113,HfN,1.0,,
190.05,328304,HfC,1.0,HfO,1.0
190.99,165820,HfC,1.0,HfC,1.0
191.02,25468,HfN,1.0,HfHO,1.0
191.98,104,HfN,1.0,,
192.04,646286,HfC,1.0,HfO,1.0
192.97,1692,HfHO,1.0,,
193.02,705342,HfO,1.0,HfN,1.0
193.99,6100,HfHO,1.0,HfN,1.0
194.03,1041848,HfO,1.0,HfN,1.0
195.0,512544,HfO,1.0,HfHO,1.0
195.03,100,HfHHO,1.0,,
196.01,6534,HfHO,1.0,HfO,1.0
196.05,1290337,HfO,1.0,,
196.99,11450,HfHO,1.0,HfHHO,1.0
197.05,1020,HfO,1.0,,
197.95,182,HfHHO,1.0,,
198.03,2682,HfO,1.0,HfCC,1.0
199.04,21,HfHO,1.0,,
200.02,2247,HfCC,1.0,,
200.97,18,HfCC,1.0,,
201.0,7,HfCC,1.0,,
201.03,8041,HfCC,1.0,,
201.97,91,HfCC,1.0,,
202.01,79,HfCC,1.0,,
202.04,11731,HfCC,1.0,,
202.95,140,HfCC,1.0,,
203.02,6058,HfCC,1.0,HfCC,1.0
203.99,165,HfNN,1.0,HfCC,1.0
204.05,15328,HfCC,1.0,HfCC,1.0
204.95,174,HfCC,1.0,,
205.03,530,HfNN,1.0,HfCC,1.0
205.99,2254,HfOO,1.0,HfNN,1.0
207.03,259,HfNN,1.0,,
208.0,683,HfNN,1.0,,
208.03,45102,HfOO,1.0,,
209.04,161340,HfOO,1.0,,
209.96,235081,HfOO,1.0,,
210.01,171,HfOO,1.0,HfOO,1.0
210.99,119487,HfOO,1.0,HfOO,1.0
211.99,306026,HfOO,1.0,HfOO,1.0
212.02,477,HfOO,1.0,,
212.96,844,HfCCC,1.0,HfOO,1.0
213.0,244,HfOO,1.0,,
213.95,603,HfOO,1.0,,
213.98,1487,HfCCC,1.0,HfOO,1.0
214.98,433,HfCCC,1.0,,
215.97,1135,HfCCC,1.0,,
221.0,79,HfNNO,1.0,,
221.97,91,HfNNO,1.0,,
223.04,53,HfNNO,1.0,,
224.0,121,HfNNO,1.0,,
