mc,counts,ion,charge,ion2,charge2
112.03,1581208,SeOO,1.0,SeOO,1.0
113.98,302568,SeOO,1.0,SeOO,1.0
114.01,3419,SeOO,1.0,SrNN,1.0
115.01,155,SrNN,1.0,,
115.97,7875590,Sn,1.0,SeOO,1.0
116.03,11542,SrOO,1.0,SrNN,1.0
116.96,26605,SnH,1.0,,
118.02,13166934,Sn,1.0,SrOO,1.0
119.0,43978,SnH,1.0,,
119.05,4712505,Sn,1.0,SrOO,1.0
119.96,18616175,Sn,1.0,SrOO,1.0
120.05,412,SrOO,1.0,SeNNO,1.0
120.96,87,SeNNO,1.0,,
121.0,58696,SnH,1.0,SnHH,1.0
121.04,414,SrOO,1.0,SrOO,1.0
121.95,2469259,Sn,1.0,SrOO,1.0
122.0,23,SrHHOO,1.0,,
122.03,493,SeNNO,1.0,SnHH,1.0
122.98,8319,SnH,1.0,,
123.95,3000005,Sn,1.0,,
123.98,534,SeNNO,1.0,SnHH,1.0
125.03,10114,SnH,1.0,,
126.02,100,SeNNO,1.0,,
126.05,30,SnHH,1.0,,
127.98,18704,SnC,1.0,,
129.01,211,SnC,1.0,,
129.96,30886,SnC,1.0,,
130.01,71826,SnN,1.0,,
130.05,78,SrNNO,1.0,,
130.96,11269,SnC,1.0,SnN,1.0
131.02,351,SnC,1.0,,
131.97,1031626,SnO,1.0,SrNNO,1.0
132.05,159918,SnN,1.0,SnC,1.0
132.96,6650,SnHO,1.0,SnC,1.0
132.99,462,SnN,1.0,,
133.02,42024,SnN,1.0,,
133.95,1710308,SnO,1.0,SnC,1.0
134.02,160390,SnN,1.0,SnO,1.0
134.98,613396,SnO,1.0,SnHO,1.0
135.03,703,SnN,1.0,SnC,1.0
135.97,2309087,SnO,1.0,SnN,1.0
137.0,15047,SnHO,1.0,SnO,1.0
137.97,59,SnHHO,1.0,,
138.03,354521,SnO,1.0,SnN,1.0
138.95,111,SnN,1.0,,
138.99,15,SnHO,1.0,,
139.03,1929,SnHO,1.0,,
139.97,392820,SnO,1.0,SnCC,1.0
140.03,656,SnO,1.0,,
140.97,2356,SnHO,1.0,,
141.95,890,SnO,1.0,SnCC,1.0
142.98,31,SnCC,1.0,,
143.97,124,SnCC,1.0,,
144.01,529,SnNN,1.0,,
146.01,886,SnNN,1.0,,
147.01,306,SnNN,1.0,,
147.99,259825,SnOO,1.0,,
148.02,1196,SnNN,1.0,SnCC,1.0
149.97,430771,SnOO,1.0,SnOO,1.0
151.02,152010,SnOO,1.0,,
151.95,846,SnOO,1.0,,
151.99,572682,SnOO,1.0,,
152.05,1030,SnOO,1.0,SnNN,1.0
153.03,620,SnOO,1.0,SnOO,1.0
154.02,83594,SnOO,1.0,SnOO,1.0
156.01,309,SnOO,1.0,SnOO,1.0
156.04,98985,SnOO,1.0,,
157.98,205,SnOO,1.0,,
158.01,206,SnOO,1.0,,
160.03,126,SnNNO,1.0,,
162.03,231,SnNNO,1.0,,
163.03,68,SnNNO,1.0,,
163.97,313,SnNNO,1.0,,
165.98,39,SnNNO,1.0,,
167.99,36,SnNNO,1.0,,
209.02,26785707,Bi,1.0,,
209.96,44094,BiH,1.0,,
211.02,239,BiHH,1.0,,
221.02,38682,BiC,1.0,,
221.97,420,BiC,1.0,,
222.98,116927,BiN,1.0,,
223.97,474,BiN,1.0,,
224.96,2262407,BiO,1.0,,
225.98,8327,BiHO,1.0,,
226.95,4526,BiO,1.0,,
227.05,39,BiHHO,1.0,,
233.0,81,BiCC,1.0,,
236.96,859,BiNN,1.0,,
240.97,525496,BiOO,1.0,,
242.99,2107,BiOO,1.0,BiOO,1.0
253.02,234,BiNNO,1.0,,
