mc,counts,ion,charge,ion2,charge2
180.97,42,HfHH,1.0,DyO,1.0
181.02,37771608,Ta,1.0,HfH,1.0
182.04,164731,TaH,1.0,HfHH,1.0
182.95,908,TaHH,1.0,,
183.98,686,DyNN,1.0,,
186.01,796,DyNN,1.0,HfC,1.0
188.0,25430,DyNN,1.0,HfN,1.0
188.03,2354,HfC,1.0,,
188.96,131552,DyNN,1.0,DyNN,1.0
189.03,8521,HfC,1.0,DyNN,1.0
189.96,246441,HfN,1.0,DyNN,1.0
190.05,189631,DyNN,1.0,HfC,1.0
190.96,882850,HfN,1.0,HfC,1.0
191.02,175618,DyNN,1.0,HfN,1.0
191.97,11687,HfO,1.0,HfN,1.0
192.0,1473288,HfN,1.0,DyNN,1.0
192.05,15929,HfC,1.0,,
192.96,79398,TaC,1.0,HfN,1.0
192.99,646639,HfN,1.0,DyNN,1.0
193.02,24210,HfO,1.0,,
193.05,826,DyNN,1.0,HfHO,1.0
194.0,1697722,HfN,1.0,HfO,1.0
194.95,339,HfHO,1.0,DyOO,1.0
195.0,17836,HfO,1.0,,
195.04,14143956,TaN,1.0,HfN,1.0
195.96,45817,HfO,1.0,,
196.0,207,HfHO,1.0,HfO,1.0
196.05,56902,TaN,1.0,DyOO,1.0
197.01,274626,TaO,1.0,HfHO,1.0
198.0,1311,TaHO,1.0,HfO,1.0
199.03,544,TaO,1.0,,
201.01,31,HfCC,1.0,,
201.96,3875,HfNN,1.0,HfCC,1.0
203.97,44,HfCC,1.0,,
204.03,100010,HfNN,1.0,DyNNO,1.0
204.96,169,TaCC,1.0,,
205.03,359087,HfNN,1.0,DyNNO,1.0
205.97,523358,HfNN,1.0,HfNN,1.0
206.05,1436,HfNN,1.0,,
207.0,5226,HfNN,1.0,HfNN,1.0
207.04,263326,HfNN,1.0,,
207.95,1053,HfNN,1.0,,
207.99,677575,HfNN,1.0,HfNN,1.0
208.02,1232,DyNNO,1.0,HfOO,1.0
208.95,2725,HfNN,1.0,,
209.01,4395807,TaNN,1.0,HfNN,1.0
209.99,35523,TaNN,1.0,TaNN,1.0
211.03,183,HfOO,1.0,TaNN,1.0
211.99,301,HfOO,1.0,,
213.05,1381,TaOO,1.0,,
217.99,10,HfNNO,1.0,,
220.01,780,HfNNO,1.0,,
220.99,2762,HfNNO,1.0,,
222.0,4051,HfNNO,1.0,,
223.03,2043,HfNNO,1.0,,
224.01,5253,HfNNO,1.0,,
224.98,55,HfNNO,1.0,HfNNO,1.0
225.05,20897,TaNNO,1.0,,
226.01,172,TaNNO,1.0,TaNNO,1.0
227.02,38,TaNNO,1.0,,
