mc,counts,ion,charge,ion2,charge2
130.03,8564,SrNNO,1.0,SbC,1.0
131.0,148434,SbN,1.0,SrNNO,1.0
131.99,729583,SnO,1.0,SnN,1.0
132.04,8580,SnC,1.0,SnC,1.0
133.02,472171,SbO,1.0,SnN,1.0
133.99,1003071,SnO,1.0,SnN,1.0
134.04,1003,SbHO,1.0,,
134.95,1039770,SbN,1.0,SnHO,1.0
135.0,242484,SnO,1.0,SbC,1.0
135.04,1460,SnN,1.0,,
135.96,4929,SbN,1.0,SnHO,1.0
135.99,850487,SnO,1.0,SbC,1.0
136.04,54256,SnN,1.0,SnC,1.0
137.02,3379472,SbO,1.0,SbN,1.0
137.05,3371,SnHO,1.0,SnO,1.0
137.97,155347,La,1.0,SnN,1.0
138.04,132979,SnO,1.0,SbHO,1.0
139.0,92577473,La,1.0,SbO,1.0
139.05,1942398,SbO,1.0,,
139.99,295129,SnO,1.0,LaH,1.0
140.04,238,SnO,1.0,,
140.96,506,SnHO,1.0,,
140.99,361,LaHH,1.0,,
141.05,3897,SbO,1.0,,
142.05,292,SnO,1.0,,
144.01,162026,SnSi,1.0,SnCC,1.0
144.05,14381,SnNN,1.0,,
144.98,240516,SbSi,1.0,SbNN,1.0
145.05,49,SnNN,1.0,,
145.95,11110,SbSi,1.0,,
146.01,297110,SnSi,1.0,SnNN,1.0
146.99,117057,SnSi,1.0,SnSi,1.0
147.05,7334,SbSi,1.0,,
147.95,135357,SnOO,1.0,SnNN,1.0
148.0,370907,SnSi,1.0,SnSi,1.0
148.04,22,SnNN,1.0,,
148.97,1837416,SbSi,1.0,SbNN,1.0
149.98,310110,SnOO,1.0,SbSi,1.0
150.05,12432,SnSi,1.0,SbNN,1.0
150.98,1264841,SbSi,1.0,SbSi,1.0
151.03,208109,SbNN,1.0,LaC,1.0
151.96,294626,SnOO,1.0,SnSi,1.0
152.01,70925,SbSi,1.0,SnNN,1.0
152.95,4570138,LaN,1.0,SnSi,1.0
153.04,697159,SbOO,1.0,SbSi,1.0
153.98,45689,SnOO,1.0,LaO,1.0
154.02,464,SnOO,1.0,,
154.05,18342,LaN,1.0,,
154.97,11209190,LaO,1.0,SbOO,1.0
155.04,2648,SbOO,1.0,SbOO,1.0
155.97,23751,LaHO,1.0,SnOO,1.0
156.02,39516,SnOO,1.0,SnOO,1.0
156.96,23524,LaO,1.0,SbOO,1.0
157.99,142,SnOO,1.0,LaHO,1.0
158.04,77,SnOO,1.0,,
160.01,3339,SnNNO,1.0,,
161.02,4548,SbNNO,1.0,,
161.96,5554,SnNNO,1.0,,
162.99,221,LaCC,1.0,,
163.03,2007,SnNNO,1.0,SnNNO,1.0
163.96,7380,SnNNO,1.0,,
164.96,33871,SbNNO,1.0,,
165.03,65,SnNNO,1.0,SnNNO,1.0
165.98,5804,LaSi,1.0,SnNNO,1.0
166.96,70,SbNNO,1.0,,
167.02,4482117,LaSi,1.0,LaNN,1.0
168.02,210172,LaSi,1.0,LaNN,1.0
168.05,133,LaSi,1.0,,
168.98,51,SbNNO,1.0,,
169.03,135380,LaSi,1.0,,
169.96,1869,LaOO,1.0,,
170.96,1877415,LaOO,1.0,,
172.98,3766,LaOO,1.0,,
173.03,3755,LaOO,1.0,LaHHOO,1.0
182.05,64,LaNNO,1.0,,
183.03,81225,LaNNO,1.0,,
184.04,646,LaNNO,1.0,LaNNO,1.0
184.99,177,LaNNO,1.0,,
