mc,counts,ion,charge,ion2,charge2
53.04,1259869,ClO,1.0,KN,1.0
54.01,894796,Fe,1.0,ClHO,1.0
54.04,303,KC,1.0,,
54.95,33326,KN,1.0,,
54.99,7793226,Mn,1.0,KO,1.0
55.97,14117072,Fe,1.0,MgOO,1.0
56.98,1656229,ScC,1.0,Fe,1.0
57.04,2608,KO,1.0,,
58.01,60894,Fe,1.0,ScC,1.0
58.04,11417,MgOO,1.0,NNNO,1.0
58.48,589985,Sb,2.0,,
58.97,183,KO,1.0,,
59.01,1500395,ScN,1.0,ClCC,1.0
59.05,184,FeH,1.0,,
59.96,15334,ONNO,1.0,ScN,1.0
60.03,484,ClCC,1.0,,
60.45,4390375,Sb,2.0,,
60.99,3068674,ScO,1.0,ClCC,1.0
61.46,3271706,Sb,2.0,,
61.97,188,ClCC,1.0,MgCCC,1.0
62.05,13118,ScHO,1.0,ClCC,1.0
62.96,76,ScHHO,1.0,,
63.03,111077,ClNN,1.0,KCC,1.0
64.05,1191,ClNN,1.0,ClNN,1.0
64.95,1468,KCC,1.0,,
65.01,23737,ClNN,1.0,,
65.05,23596,Ba,2.0,FNNO,1.0
65.96,52302,FeC,1.0,Ba,2.0
66.97,1050864,Ba,2.0,ClOO,1.0
67.02,31924,KNN,1.0,,
67.47,1555994,Ba,2.0,,
67.98,2352409,Ba,2.0,FeC,1.0
68.55,2640456,Ba,2.0,,
69.01,17334272,Ba,2.0,MnN,1.0
69.96,50797,FeO,1.0,MgNNO,1.0
70.0,2005,MnN,1.0,ScCC,1.0
70.04,562639,FeN,1.0,FeC,1.0
70.95,15687,FeN,1.0,FeN,1.0
71.01,540069,MnO,1.0,KOO,1.0
72.02,805157,FeO,1.0,MnHO,1.0
72.96,106618,ScNN,1.0,KOO,1.0
73.05,20258,FeO,1.0,MnO,1.0
73.95,27,FeHHO,1.0,,
74.01,4705,FeO,1.0,FeO,1.0
74.05,372,ScNN,1.0,,
75.03,1392,KCCC,1.0,FeO,1.0
77.03,285623,ScOO,1.0,KCCC,1.0
78.02,1155,FeCC,1.0,,
78.97,569,ScOO,1.0,,
79.01,9127,ClNNO,1.0,,
79.04,11073,MnCC,1.0,ScOO,1.0
79.95,18656,FeCC,1.0,MnCC,1.0
80.95,432,FeCC,1.0,,
81.0,5918,ScCCC,1.0,ClNNO,1.0
81.05,407,FeCC,1.0,FeCC,1.0
81.95,1982,FeNN,1.0,ScCCC,1.0
82.02,81,FeCC,1.0,ScCCC,1.0
82.98,14278,MnNN,1.0,,
83.05,3344,KNNO,1.0,,
84.0,30052,FeNN,1.0,MnNN,1.0
84.04,57,MnNN,1.0,,
84.95,114,FeNN,1.0,,
85.02,121,FeNN,1.0,,
85.05,933,FeNN,1.0,KNNO,1.0
86.0,99,FeNN,1.0,,
86.03,6815,FeOO,1.0,,
86.98,116484,Hf,2.0,MnOO,1.0
88.01,107710,FeOO,1.0,,
88.04,1685956,Hf,2.0,MnOOH,1.0
88.55,6029469,Hf,2.0,,
88.97,227,MnOO,1.0,MnOO,1.0
89.0,8797048,Hf,2.0,ScNNO,1.0
89.46,4441068,Hf,2.0,,
89.99,11411517,Hf,2.0,FeOO,1.0
90.96,666,MnCCC,1.0,,
91.97,1459,FeCCC,1.0,,
93.03,16208279,Nb,1.0,FeCCC,1.0
94.04,52669,NbH,1.0,,
95.05,425,NbHH,1.0,,
98.04,161,FeNNO,1.0,,
98.99,1251,MnNNO,1.0,,
100.02,2569,FeNNO,1.0,,
101.01,54,FeNNO,1.0,,
103.01,5802,MnOOO,1.0,,
103.97,19,MnOOOH,1.0,,
104.99,565821,NbC,1.0,,
105.95,6313,NbC,1.0,,
107.03,870289,NbN,1.0,,
107.95,3506,NbN,1.0,,
109.05,1418162,NbO,1.0,,
110.02,6681,NbHO,1.0,,
111.0,36,NbHHO,1.0,,
111.04,2854,NbO,1.0,,
116.96,942333,Sb,1.0,NbCC,1.0
117.95,385,NbCC,1.0,,
117.98,388,NbCC,1.0,,
118.05,1416,SbH,1.0,,
118.95,662,MnOOOO,1.0,,
121.03,6795288,Sb,1.0,NbNN,1.0
121.97,151,NbNN,1.0,,
122.0,10806,SbH,1.0,NbNN,1.0
122.97,5033404,Sb,1.0,,
123.03,81,SbHH,1.0,,
123.99,7899,SbH,1.0,,
124.96,203950,NbOO,1.0,,
124.99,68,SbHH,1.0,,
126.97,819,NbOO,1.0,NbOO,1.0
128.97,21723,SbC,1.0,,
129.04,1418,NbCCC,1.0,,
129.95,238,SbC,1.0,,
131.0,16411,SbN,1.0,,
131.03,46,BaH,1.0,,
132.05,50,SbN,1.0,,
132.96,76,BaH,1.0,,
132.99,192237,SbC,1.0,SbO,1.0
133.96,2046,SbC,1.0,SbHO,1.0
135.04,244007,SbN,1.0,SbC,1.0
136.0,4158,BaH,1.0,SbN,1.0
136.03,1350,SbC,1.0,,
136.98,328109,SbO,1.0,SbN,1.0
137.95,1918,SbHO,1.0,,
138.0,383,SbN,1.0,NbNNO,1.0
138.03,6282,BaH,1.0,NbNNO,1.0
138.96,39871,BaH,1.0,,
139.01,169381,SbO,1.0,,
139.05,478,SbO,1.0,BaHH,1.0
139.95,208,BaHH,1.0,,
139.98,1420,SbHO,1.0,,
140.99,821,SbCC,1.0,,
141.03,355,SbO,1.0,,
141.99,397,BaC,1.0,,
144.01,415,BaC,1.0,,
144.04,574,BaN,1.0,,
145.01,7231,SbCC,1.0,SbNN,1.0
145.96,1237,BaO,1.0,,
146.01,10555,BaC,1.0,BaN,1.0
146.05,71,SbCC,1.0,,
146.99,4502,SbCC,1.0,,
147.03,27266,BaC,1.0,BaC,1.0
148.0,14007,BaN,1.0,SbCC,1.0
148.05,34129,BaC,1.0,BaO,1.0
149.0,98940,BaC,1.0,BaN,1.0
149.96,325562,BaC,1.0,BaO,1.0
150.05,45969,BaN,1.0,SbNN,1.0
151.0,157337,BaO,1.0,BaN,1.0
151.96,515261,BaN,1.0,BaO,1.0
152.0,304,BaHO,1.0,,
152.03,67,BaO,1.0,,
152.95,56,SbCCC,1.0,,
153.02,179648,BaO,1.0,SbOO,1.0
154.0,891227,BaO,1.0,BaCC,1.0
154.03,700,BaHO,1.0,BaO,1.0
155.01,28880,SbOO,1.0,BaO,1.0
155.05,3245,BaHO,1.0,SbOO,1.0
155.97,1792,BaO,1.0,BaCC,1.0
156.02,11797,Dy,1.0,,
156.95,422,SbCCC,1.0,SbOO,1.0
156.98,58,SbOO,1.0,,
157.05,29,DyH,1.0,,
157.95,576,BaCC,1.0,,
157.99,11794,Dy,1.0,,
158.04,22,BaNN,1.0,,
158.96,1867,BaCC,1.0,SbCCC,1.0
159.95,1934,BaCC,1.0,BaNN,1.0
160.03,271109,Dy,1.0,,
160.98,726,DyH,1.0,BaCC,1.0
161.05,2230737,Dy,1.0,BaCC,1.0
161.96,3011598,Dy,1.0,DyH,1.0
162.02,18207,BaCC,1.0,BaNN,1.0
163.02,2945576,Dy,1.0,DyH,1.0
163.98,3331748,Dy,1.0,DyH,1.0
164.04,2829,BaNN,1.0,BaOO,1.0
164.95,12415,DyH,1.0,BaNN,1.0
164.99,34,DyHH,1.0,,
165.03,840,SbNNO,1.0,,
166.01,27328,BaNN,1.0,BaOO,1.0
166.97,6668,BaOO,1.0,,
167.0,183,BaNN,1.0,BaNN,1.0
167.04,618,SbNNO,1.0,,
167.99,213,DyC,1.0,,
168.04,7991,BaOO,1.0,,
168.99,11281,BaOO,1.0,,
169.97,469,DyN,1.0,DyC,1.0
170.05,72345,BaOO,1.0,BaCCC,1.0
170.99,17,BaOO,1.0,,
171.05,123,BaCCC,1.0,BaOO,1.0
171.95,5992,DyC,1.0,DyO,1.0
172.03,406,DyN,1.0,BaOO,1.0
172.95,42229,DyC,1.0,,
172.99,166,BaCCC,1.0,,
173.02,51,DyC,1.0,,
173.96,57433,DyC,1.0,DyC,1.0
174.04,46955,Hf,1.0,DyN,1.0
174.97,799,DyC,1.0,HfH,1.0
175.01,108143,DyC,1.0,DyN,1.0
176.0,1160336,Hf,1.0,DyN,1.0
176.96,3735181,Hf,1.0,DyO,1.0
177.05,74403,DyN,1.0,HfH,1.0
177.97,5286137,Hf,1.0,HfH,1.0
178.04,237588,DyO,1.0,DyN,1.0
178.95,2665252,Hf,1.0,DyN,1.0
179.04,177644,DyO,1.0,HfH,1.0
180.0,7034028,Hf,1.0,DyO,1.0
180.95,311,BaNNO,1.0,,
180.98,694,DyHO,1.0,,
181.03,29060,HfH,1.0,DyO,1.0
181.96,343,DyO,1.0,,
182.01,139,HfHH,1.0,,
182.05,1868,BaNNO,1.0,,
183.97,319,DyCC,1.0,,
185.0,2612,DyCC,1.0,,
186.02,4982,DyCC,1.0,HfC,1.0
186.98,24,DyCC,1.0,,
187.04,3469,DyCC,1.0,DyCC,1.0
187.95,42627,HfC,1.0,DyCC,1.0
188.05,427,DyNN,1.0,DyOO,1.0
188.97,134831,HfC,1.0,DyNN,1.0
189.04,408,HfC,1.0,,
189.96,245998,HfC,1.0,HfN,1.0
190.04,65,DyOO,1.0,,
190.96,259325,HfN,1.0,HfC,1.0
191.04,5587,DyNN,1.0,HfC,1.0
191.97,576070,HfC,1.0,HfN,1.0
193.0,307702,HfO,1.0,DyOO,1.0
193.03,123418,HfN,1.0,HfC,1.0
193.95,1557,HfHO,1.0,,
193.98,319952,HfN,1.0,DyOO,1.0
194.03,434276,HfO,1.0,HfN,1.0
194.95,13924,DyOO,1.0,HfO,1.0
195.02,222745,HfO,1.0,HfHO,1.0
195.96,1160,HfHO,1.0,DyOO,1.0
196.03,643956,HfO,1.0,Hg,1.0
196.98,2980,HfHO,1.0,DyOO,1.0
197.05,731,HfO,1.0,HgH,1.0
197.95,48,DyOO,1.0,DyOO,1.0
197.99,3274064,Hg,1.0,,
198.02,1358,HfO,1.0,DyCCC,1.0
198.96,8178,HgH,1.0,DyCCC,1.0
199.0,5510806,Hg,1.0,,
199.95,13579,HgH,1.0,,
200.0,2007,HfCC,1.0,,
200.03,7488418,Hg,1.0,DyCCC,1.0
200.96,25706,HgH,1.0,HfCC,1.0
201.04,4279003,Hg,1.0,HfCC,1.0
201.95,9627714,Hg,1.0,,
201.99,21263,HgH,1.0,HfCC,1.0
202.05,72,HfNN,1.0,,
203.02,9592160,Tl,1.0,HgH,1.0
203.96,2223047,Hg,1.0,TlH,1.0
204.05,13615,HfCC,1.0,,
204.95,22866516,Tl,1.0,HfNN,1.0
205.05,162,HfCC,1.0,,
205.96,247,HfOO,1.0,,
206.0,10536,HfNN,1.0,DyNNO,1.0
206.04,39605,TlH,1.0,HfNN,1.0
206.98,252,TlHH,1.0,,
207.01,514,DyNNO,1.0,HfNN,1.0
207.05,5062,HfNN,1.0,,
208.01,14711,HfNN,1.0,HgC,1.0
208.04,6601,HfOO,1.0,HfNN,1.0
208.98,23619,HfOO,1.0,HfNN,1.0
209.95,57143,HgC,1.0,HgN,1.0
210.03,34276,HfOO,1.0,,
210.95,688,HgC,1.0,HfOO,1.0
211.02,93494,HgC,1.0,HfOO,1.0
211.05,17341,HfOO,1.0,,
211.95,85956,HgN,1.0,HgO,1.0
212.03,172616,HgC,1.0,HfOO,1.0
212.95,325,HgN,1.0,,
212.99,213185,HgN,1.0,HgC,1.0
214.01,522852,HgN,1.0,HgO,1.0
214.95,395871,HgO,1.0,HgN,1.0
215.05,181210,TlC,1.0,,
215.96,2985,TlC,1.0,HfCCC,1.0
216.04,668355,HgO,1.0,HgN,1.0
216.95,1532,HgN,1.0,HgO,1.0
216.98,246685,TlN,1.0,HgC,1.0
217.02,656006,TlC,1.0,HgO,1.0
217.96,991,TlN,1.0,,
218.01,559146,HgO,1.0,HgN,1.0
219.01,1084880,TlN,1.0,TlO,1.0
219.04,449,HgO,1.0,,
219.97,116048,HgO,1.0,TlHO,1.0
220.0,2616,TlN,1.0,HfNNO,1.0
220.03,1048,HgO,1.0,HgCC,1.0
220.96,1180148,TlO,1.0,HfNNO,1.0
221.01,1587,TlO,1.0,HgHO,1.0
221.98,10127,TlHO,1.0,HgCC,1.0
222.05,217,HgO,1.0,,
223.0,7861,HgCC,1.0,TlO,1.0
223.04,764,HfNNO,1.0,TlHHO,1.0
223.99,9355,HgCC,1.0,HfNNO,1.0
224.96,73,HgCC,1.0,,
225.0,4347,HgCC,1.0,HgCC,1.0
226.0,12817,HgCC,1.0,HgNN,1.0
226.03,73,HgCC,1.0,HgCC,1.0
226.96,207,HgCC,1.0,HgCC,1.0
227.02,13313,TlCC,1.0,HgNN,1.0
228.01,9893,HgNN,1.0,HgCC,1.0
228.05,152,TlCC,1.0,TlCC,1.0
229.01,23049,TlCC,1.0,HgNN,1.0
229.05,22,HgCC,1.0,,
229.97,22500,HgOO,1.0,HgNN,1.0
230.02,208,TlCC,1.0,,
231.03,33374,HgOO,1.0,TlNN,1.0
231.96,2193,HgNN,1.0,,
232.03,29360,HgOO,1.0,TlNN,1.0
232.99,16798,HgOO,1.0,HgOO,1.0
233.04,28126,TlNN,1.0,,
234.04,38033,HgOO,1.0,HgCCC,1.0
234.97,57785,TlOO,1.0,HgOO,1.0
235.0,36,HgOO,1.0,,
235.03,229,HgCCC,1.0,,
235.95,47,HgOO,1.0,,
236.02,8951,HgOO,1.0,HgCCC,1.0
237.0,168,HgCCC,1.0,,
237.05,138256,TlOO,1.0,TlOO,1.0
238.03,368,HgCCC,1.0,,
238.97,651,TlCCC,1.0,TlOO,1.0
239.05,280,TlOO,1.0,,
240.02,86,HgCCC,1.0,,
240.95,913,TlCCC,1.0,,
242.01,341,HgNNO,1.0,,
242.99,571,HgNNO,1.0,,
243.96,769,HgNNO,1.0,,
245.02,449,HgNNO,1.0,,
245.98,1004,HgNNO,1.0,,
247.0,1488,TlNNO,1.0,,
247.95,238,HgNNO,1.0,,
248.98,3531,TlNNO,1.0,,
