mc,counts,ion,charge,ion2,charge2
110.04,16042987,Pd,1.0,PdHH,1.0
110.96,109,PdHHH,1.0,,
111.04,134954,PdH,1.0,,
111.98,2482,PdHH,1.0,,
113.0,40,PdHHH,1.0,,
114.03,1359,PdC,1.0,,
116.04,29545,PdC,1.0,PdN,1.0
117.03,30319,PdC,1.0,PdC,1.0
117.96,403150,PdO,1.0,PdN,1.0
118.02,37213,PdC,1.0,PdC,1.0
118.97,324367,PdN,1.0,,
119.05,5026,PdHO,1.0,PdN,1.0
119.98,3081869,PdO,1.0,PdN,1.0
120.03,35766,PdC,1.0,,
120.96,5389915,PdO,1.0,,
121.01,1992,PdN,1.0,PdC,1.0
121.04,44052,PdHO,1.0,,
121.98,7093567,PdO,1.0,PdN,1.0
122.03,940,PdHHO,1.0,,
122.96,12692,PdO,1.0,PdHHO,1.0
123.01,1725,PdN,1.0,PdC,1.0
123.04,108430,PdHO,1.0,PdHO,1.0
124.03,6590974,PdO,1.0,PdN,1.0
124.96,105169,PdHO,1.0,,
125.0,915,PdN,1.0,PdHO,1.0
125.96,2256,PdHHO,1.0,,
126.02,2827870,PdO,1.0,,
126.05,12826,PdO,1.0,,
126.97,46433,PdHO,1.0,,
127.01,221,PdHO,1.0,,
127.98,6653,PdO,1.0,PdHHO,1.0
128.05,66,PdCC,1.0,,
128.95,99,PdCC,1.0,,
128.98,98,PdHO,1.0,,
130.05,579,PdNN,1.0,PdCC,1.0
131.96,125,PdCC,1.0,,
131.99,4739,PdNN,1.0,,
132.97,9553,PdNN,1.0,,
134.02,128375,PdOO,1.0,PdNN,1.0
134.05,32,PdNN,1.0,,
134.99,59,PdNN,1.0,,
135.04,51,PdNN,1.0,,
135.98,11582,PdNN,1.0,PdOO,1.0
136.02,1294834,PdOO,1.0,PdOO,1.0
136.96,2600821,PdOO,1.0,PdNN,1.0
137.01,31,PdNN,1.0,,
137.96,3183896,PdOO,1.0,,
137.99,5480,PdNN,1.0,PdHHOO,1.0
138.05,5201,PdOO,1.0,PdOO,1.0
138.95,38,PdNN,1.0,PdNN,1.0
139.03,11388,PdOO,1.0,PdOO,1.0
139.97,3090599,PdOO,1.0,,
140.0,7546,PdOO,1.0,PdHHOO,1.0
140.04,6372,PdOO,1.0,,
141.98,1371891,PdOO,1.0,PdOO,1.0
142.04,6202,PdOO,1.0,,
144.03,6002,PdOO,1.0,PdOO,1.0
146.01,201,PdNNO,1.0,,
148.01,2085,PdNNO,1.0,,
148.99,4201,PdNNO,1.0,,
150.05,5157,PdNNO,1.0,,
150.97,26,PdNNO,1.0,,
151.03,15,PdNNO,1.0,,
151.97,4986,PdNNO,1.0,,
152.98,24,PdNNO,1.0,,
153.01,33,PdNNO,1.0,,
154.03,2199,PdNNO,1.0,,
