mc,counts,ion,charge,ion2,charge2
57.05,73436,SiSi,1.0,SiSi,1.0
57.46,8845796,In,2.0,,
57.96,1970,KHO,1.0,,
58.03,50378,SiSi,1.0,SiSi,1.0
58.96,2509,SiSi,1.0,SiSi,1.0
59.04,630,KO,1.0,,
59.95,801,SiSi,1.0,,
59.99,138,ONNO,1.0,,
60.04,1378315,SiOO,1.0,,
61.01,70248,SiOO,1.0,,
61.04,17,ClCC,1.0,,
61.97,2849,SiOO,1.0,SiHHOO,1.0
62.02,49093,SiOO,1.0,SiOO,1.0
62.98,7419104,Cu,1.0,ClSi,1.0
63.97,194,SiOO,1.0,SiOO,1.0
64.05,88713,ClSi,1.0,CuH,1.0
64.96,50843,ClSi,1.0,,
64.99,75,CuHH,1.0,,
65.02,3111654,Cu,1.0,ClSi,1.0
66.0,5174,CuH,1.0,,
66.05,24607,ClSi,1.0,,
66.95,16232,ClSi,1.0,,
67.0,81,KNN,1.0,,
67.04,3356032,ClOO,1.0,KSi,1.0
67.99,27913,KSi,1.0,,
68.96,965756,ClOO,1.0,KSi,1.0
70.02,2007,KSi,1.0,,
70.96,1328543,KOO,1.0,ClOO,1.0
72.05,25,SiNNO,1.0,,
72.96,2658,KOO,1.0,,
73.0,95220,KOO,1.0,KHHOO,1.0
73.05,2644,KOO,1.0,,
74.99,5183,CuC,1.0,KOO,1.0
76.02,41,CuC,1.0,,
77.0,4469,CuN,1.0,,
77.04,2143,CuC,1.0,,
77.97,24,CuC,1.0,,
78.99,765398,CuO,1.0,ClNNO,1.0
79.05,1992,CuN,1.0,,
79.99,4188,CuHO,1.0,,
80.98,342200,CuO,1.0,CuO,1.0
81.04,40,CuHHO,1.0,,
81.99,1862,CuHO,1.0,,
82.95,695,CuO,1.0,,
88.97,9243240,Y,1.0,,
89.98,52083,YH,1.0,,
91.03,93180,CuSi,1.0,YHH,1.0
92.0,4737,CuSi,1.0,,
92.45,12129717,Re,2.0,,
93.03,44490,CuSi,1.0,CuSi,1.0
93.46,20302699,Re,2.0,,
93.96,2095,CuSi,1.0,,
94.99,219258,CuOO,1.0,,
95.04,1386,CuSi,1.0,,
97.0,97578,CuOO,1.0,,
97.05,872,CuOO,1.0,CuOO,1.0
99.03,383,CuOO,1.0,CuOO,1.0
101.01,7865,YC,1.0,,
102.04,97,YC,1.0,,
102.97,15489,YN,1.0,,
103.95,65,YN,1.0,,
104.96,1500968,YO,1.0,,
105.96,13457,YHO,1.0,,
106.96,2991,YO,1.0,,
106.99,87,YHHO,1.0,,
107.04,23999988,Ag,1.0,,
107.96,30,YHO,1.0,,
108.01,56625,AgH,1.0,,
108.95,419,AgHH,1.0,,
108.98,22332039,Ag,1.0,,
109.96,52691,AgH,1.0,,
110.98,372,AgHH,1.0,,
112.98,697318,In,1.0,,
114.01,1959,InH,1.0,,
115.04,15518899,In,1.0,,
115.95,43752,InH,1.0,,
117.03,255505,YSi,1.0,InHH,1.0
117.96,13013,YSi,1.0,,
119.03,22212,AgC,1.0,YSi,1.0
119.96,140,AgC,1.0,,
121.02,496887,YOO,1.0,AgN,1.0
121.99,87,AgN,1.0,,
122.05,144,AgC,1.0,,
122.96,21528,AgN,1.0,YOO,1.0
123.01,2295488,AgO,1.0,YHHOO,1.0
124.03,18532,AgHO,1.0,AgN,1.0
125.01,2141210,AgO,1.0,AgO,1.0
126.05,17218,AgHO,1.0,AgHO,1.0
126.99,16791,InC,1.0,AgO,1.0
127.04,136,AgHHO,1.0,,
127.99,132,InC,1.0,,
128.03,46,AgHO,1.0,,
128.96,15552,InN,1.0,,
129.0,75303,InO,1.0,,
130.01,497,InHO,1.0,InN,1.0
130.98,165,InO,1.0,AgCC,1.0
131.02,1675825,InO,1.0,,
131.95,10044,InHO,1.0,,
132.95,36,AgCC,1.0,,
133.02,3356,InO,1.0,,
133.05,93,InHHO,1.0,,
134.0,24,InHO,1.0,,
135.01,434931,AgSi,1.0,,
135.04,63,AgNN,1.0,,
136.03,22170,AgSi,1.0,,
136.96,14634,AgSi,1.0,,
137.04,404801,AgSi,1.0,AgNN,1.0
137.97,20640,AgSi,1.0,,
138.95,982365,AgOO,1.0,,
138.98,13603,AgSi,1.0,,
140.95,914126,AgOO,1.0,,
141.0,17966,InSi,1.0,AgOO,1.0
141.95,716,InSi,1.0,,
143.02,2349,AgOO,1.0,InSi,1.0
143.05,312722,InSi,1.0,AgOO,1.0
144.03,15845,InSi,1.0,,
144.96,10448,InSi,1.0,,
145.01,29896,InOO,1.0,,
146.96,119,InOO,1.0,InOO,1.0
147.01,664767,InOO,1.0,,
149.03,2677,InOO,1.0,InOO,1.0
150.97,23,AgNNO,1.0,,
152.97,6,AgNNO,1.0,,
155.97,17066,Dy,1.0,,
156.95,36,DyH,1.0,,
157.99,17057,Dy,1.0,,
158.98,40,DyH,1.0,,
160.01,392602,Dy,1.0,,
161.0,3227173,Dy,1.0,DyH,1.0
162.01,4352761,Dy,1.0,,
162.05,8259,DyH,1.0,,
162.97,49,DyHH,1.0,,
163.02,4261502,Dy,1.0,DyH,1.0
163.96,4824576,Dy,1.0,DyH,1.0
165.02,12358,DyH,1.0,DyHH,1.0
165.98,84,DyHH,1.0,,
171.98,243,DyC,1.0,,
172.02,1844,DyO,1.0,,
172.99,1974,DyC,1.0,,
173.97,417,DyN,1.0,,
174.03,4541,DyC,1.0,DyO,1.0
174.96,3406,DyN,1.0,,
175.01,35,DyC,1.0,,
175.05,2623,DyC,1.0,,
176.03,49952,DyO,1.0,DyN,1.0
177.05,353270,DyO,1.0,DyN,1.0
177.95,475198,DyO,1.0,DyN,1.0
178.01,3188,DyHO,1.0,,
178.97,15,DyN,1.0,,
179.03,463966,DyO,1.0,DyHO,1.0
179.95,519798,DyO,1.0,,
180.0,4187,DyHO,1.0,,
180.03,976,DyO,1.0,DyHHO,1.0
181.03,5694,DyHO,1.0,DyO,1.0
182.03,1076,DyO,1.0,DyHHO,1.0
184.02,400,DySi,1.0,,
184.97,6307487,Re,1.0,DySi,1.0
186.04,25829,ReH,1.0,DySi,1.0
186.97,254,ReHH,1.0,,
187.01,10557410,Re,1.0,DySi,1.0
187.95,51777,ReH,1.0,DySi,1.0
188.03,683,DyOO,1.0,,
188.99,76301,DySi,1.0,DySi,1.0
189.95,681,DyOO,1.0,,
189.99,290,DySi,1.0,,
190.02,101699,DySi,1.0,,
190.05,3836,DySi,1.0,,
190.97,2540,DySi,1.0,,
191.0,104511,DySi,1.0,DySi,1.0
191.97,120963,DySi,1.0,DySi,1.0
192.02,15697,DyOO,1.0,,
192.98,128988,DyOO,1.0,,
193.01,9041,DySi,1.0,DySi,1.0
193.98,174033,DyOO,1.0,,
194.02,3876,DySi,1.0,DyOO,1.0
194.98,170169,DyOO,1.0,DyOO,1.0
195.02,275,DyOO,1.0,,
195.97,192802,DyOO,1.0,DyOO,1.0
196.04,340,DyOO,1.0,,
196.95,8394,ReC,1.0,DyOO,1.0
197.01,339,DyOO,1.0,,
197.97,389,DyOO,1.0,,
198.03,482,DyOO,1.0,ReC,1.0
199.04,24452,ReC,1.0,ReN,1.0
199.97,201,ReC,1.0,ReN,1.0
200.97,18375,ReN,1.0,,
201.03,1534375,ReO,1.0,,
202.02,10146,ReHO,1.0,ReN,1.0
202.98,2568325,ReO,1.0,ReHHO,1.0
203.04,3083,ReO,1.0,,
203.97,16819,ReHO,1.0,ReHO,1.0
204.98,105,ReHHO,1.0,,
205.02,5137,ReO,1.0,,
205.99,30,ReHO,1.0,,
210.96,24,ReCC,1.0,,
212.97,289242,ReSi,1.0,,
213.03,25,ReNN,1.0,,
214.01,14729,ReSi,1.0,,
214.98,55,ReNN,1.0,,
215.05,493865,ReSi,1.0,ReSi,1.0
216.03,24677,ReSi,1.0,,
216.97,16269,ReSi,1.0,,
217.04,577309,ReOO,1.0,,
218.96,966330,ReOO,1.0,,
218.99,9,ReHHOO,1.0,,
219.04,2325,ReOO,1.0,ReOO,1.0
220.96,1977,ReOO,1.0,ReHHOO,1.0
221.02,1923,ReOO,1.0,,
