mc,counts,ion,charge,ion2,charge2
46.01,1337690,SN,1.0,NOO,1.0
46.96,208934,FNN,1.0,SN,1.0
46.99,646575,PO,1.0,,
47.05,9693,SN,1.0,NOO,1.0
48.05,1763710,SO,1.0,OOO,1.0
48.95,9720,SO,1.0,,
48.99,1299,PO,1.0,,
49.02,4693,SHO,1.0,SN,1.0
50.01,58134,SO,1.0,SO,1.0
51.01,337625,FOO,1.0,LiNNO,1.0
51.95,140,LiNNO,1.0,LiNNO,1.0
52.02,120,SO,1.0,,
52.99,24772,BeNNO,1.0,FOO,1.0
53.02,639,FOO,1.0,,
53.95,4344,BNNO,1.0,,
54.0,114,BeNNO,1.0,,
54.05,97,BeNNO,1.0,,
54.95,39,BeNNO,1.0,,
55.0,17538,BNNO,1.0,,
55.98,438,CNNO,1.0,BNNO,1.0
56.02,36,SCC,1.0,,
57.03,39,BNNO,1.0,,
58.0,42543,NNNO,1.0,,
58.96,54833,PNN,1.0,NNNO,1.0
59.03,345,NNNO,1.0,NNNO,1.0
59.98,139771,SNN,1.0,PNN,1.0
60.02,49220,ONNO,1.0,PNN,1.0
60.97,1377,SNN,1.0,ONNO,1.0
61.04,1333,SNN,1.0,SNN,1.0
62.01,6268,SNN,1.0,ONNO,1.0
62.04,95,ONNO,1.0,,
62.96,33949742,Cu,1.0,POO,1.0
63.99,177162,SOO,1.0,CuH,1.0
64.03,129,FNNO,1.0,,
64.97,15066758,Cu,1.0,SOO,1.0
65.02,76,FNNO,1.0,,
65.96,15114,CuH,1.0,,
66.0,6891,SOO,1.0,SOO,1.0
67.01,49,CuHH,1.0,,
74.0,293477,Se,1.0,,
74.96,324,SeH,1.0,,
74.99,23850,CuC,1.0,PNNO,1.0
75.97,2934973,Se,1.0,CuC,1.0
76.01,67,PNNO,1.0,PNNO,1.0
76.04,14421,SNNO,1.0,,
77.02,3909093,Se,1.0,CuN,1.0
77.95,29,SNNO,1.0,,
78.01,7672277,Se,1.0,CuN,1.0
79.01,2389964,CuO,1.0,CuN,1.0
80.03,16181052,Se,1.0,CuHO,1.0
80.95,21839,SeH,1.0,CuO,1.0
80.99,778463,CuO,1.0,,
81.97,44,SeHH,1.0,,
82.01,3065215,Se,1.0,,
82.04,2056,CuHO,1.0,,
82.95,1561,CuO,1.0,,
82.99,3456,SeH,1.0,,
86.04,147,SeC,1.0,,
87.04,29,CuCC,1.0,,
87.99,13279,SeN,1.0,SeC,1.0
89.0,1366,SeC,1.0,SeN,1.0
89.97,135328,SeN,1.0,SeO,1.0
91.03,227135,CuNN,1.0,SeN,1.0
92.0,457061,SeN,1.0,SeO,1.0
92.98,58646,CuNN,1.0,SeN,1.0
93.01,119125,SeO,1.0,,
93.98,1016832,SeN,1.0,SeO,1.0
94.98,1211,SeHO,1.0,,
95.03,164136,CuOO,1.0,SeN,1.0
95.49,24326082,Ir,2.0,,
95.98,778217,SeO,1.0,SeO,1.0
96.03,122355,SeN,1.0,,
96.55,40891299,Ir,2.0,,
97.0,75523,CuOO,1.0,SeHO,1.0
98.02,148883,SeO,1.0,SeO,1.0
98.99,781,SeHO,1.0,CuOO,1.0
99.97,290,SeO,1.0,,
102.01,1235,SeNN,1.0,,
104.04,12283,SeNN,1.0,,
104.96,50,SeNN,1.0,,
105.01,10453,SeNN,1.0,SeNN,1.0
105.95,32156,SeNN,1.0,SeNN,1.0
106.04,1337,SeOO,1.0,SeNN,1.0
106.97,8445779,Ag,1.0,SeNN,1.0
107.02,17908,CuNNO,1.0,,
107.05,123,SeNN,1.0,,
107.95,67769,SeNN,1.0,,
107.99,23303,SeOO,1.0,AgH,1.0
108.96,7866989,Ag,1.0,CuNNO,1.0
109.04,11418,SeOO,1.0,SeNN,1.0
110.0,56509,SeOO,1.0,SeNN,1.0
110.03,46,CuNNO,1.0,,
110.97,62,SeNN,1.0,,
111.05,136,SeNN,1.0,SeOO,1.0
111.96,72461,SeOO,1.0,SeOO,1.0
112.04,68,SeOO,1.0,,
114.03,14008,SeOO,1.0,SeOO,1.0
115.97,68,SeOO,1.0,SeOO,1.0
117.98,162,SeNNO,1.0,,
118.98,4177,AgC,1.0,,
120.04,1604,SeNNO,1.0,AgC,1.0
120.97,397624,AgN,1.0,,
121.02,5195,AgC,1.0,SeNNO,1.0
121.95,1618,AgN,1.0,AgC,1.0
122.04,4042,SeNNO,1.0,,
123.01,674511,AgN,1.0,AgO,1.0
123.99,10998,SeNNO,1.0,AgN,1.0
124.95,61,SeNNO,1.0,,
124.98,609,AgO,1.0,,
125.03,283345,AgO,1.0,SeNNO,1.0
125.98,906,AgHO,1.0,,
126.02,1618,SeNNO,1.0,,
127.01,568,AgO,1.0,,
135.04,41592,AgNN,1.0,,
135.96,355,AgNN,1.0,AgNN,1.0
137.02,38685,AgNN,1.0,,
137.96,154,AgNN,1.0,,
138.04,150,AgNN,1.0,,
139.0,36591,AgOO,1.0,,
140.97,34050,AgOO,1.0,,
141.01,65,AgOO,1.0,,
141.05,86,AgOO,1.0,,
143.01,67,AgOO,1.0,,
143.04,78,AgOO,1.0,,
143.95,1010879,Sm,1.0,,
144.99,926,SmH,1.0,,
147.02,4891306,Sm,1.0,,
147.96,3684775,Sm,1.0,,
148.03,4519,SmH,1.0,,
148.96,4500004,Sm,1.0,,
149.0,3383,SmH,1.0,,
149.95,2413060,Sm,1.0,,
150.04,4162,SmH,1.0,,
150.95,2221,SmH,1.0,,
151.02,4342,AgNNO,1.0,,
152.04,8380438,Sm,1.0,,
152.96,4049,AgNNO,1.0,,
153.03,7737,SmH,1.0,,
153.97,16,SmHH,1.0,,
154.01,7402169,Sm,1.0,,
154.96,6817,SmH,1.0,,
156.0,32623,Dy,1.0,SmHH,1.0
156.04,508,SmC,1.0,,
157.03,41,DyH,1.0,,
157.99,41383,SmN,1.0,,
158.05,32621,Dy,1.0,,
158.95,2479,SmC,1.0,,
158.99,153,SmN,1.0,,
159.05,21,DyH,1.0,,
160.01,810174,Dy,1.0,SmO,1.0
160.04,8,SmC,1.0,,
160.98,6365706,Dy,1.0,SmN,1.0
161.03,641,DyH,1.0,SmC,1.0
161.95,123,SmO,1.0,,
161.99,8472971,Dy,1.0,SmN,1.0
162.95,282750,SmO,1.0,SmN,1.0
163.02,190801,SmN,1.0,DyH,1.0
163.05,8119567,Dy,1.0,,
163.96,220254,SmO,1.0,DyH,1.0
164.03,9298738,Dy,1.0,SmN,1.0
164.95,266901,SmO,1.0,DyH,1.0
165.01,1387,SmO,1.0,SmHO,1.0
165.95,343124,SmN,1.0,,
165.99,142983,SmO,1.0,SmC,1.0
166.05,901,SmHO,1.0,SmO,1.0
166.95,45,SmC,1.0,,
166.98,1361,SmN,1.0,,
167.05,783,SmO,1.0,SmHO,1.0
168.0,786770,SmO,1.0,SmN,1.0
168.97,1217,SmN,1.0,,
169.05,908,SmHO,1.0,,
169.99,426961,SmO,1.0,,
170.02,1259,DyN,1.0,,
170.05,950,SmO,1.0,,
171.0,777,SmHO,1.0,,
172.0,1335,DyO,1.0,,
172.04,7013,SmNN,1.0,DyN,1.0
173.05,3613,DyC,1.0,,
174.01,35419,DyN,1.0,DyC,1.0
174.97,21567,SmNN,1.0,DyC,1.0
175.0,239707,DyN,1.0,,
175.05,4858,DyC,1.0,DyN,1.0
175.96,5378,DyC,1.0,,
175.99,17167,SmNN,1.0,DyN,1.0
176.04,360697,DyN,1.0,DyO,1.0
176.97,588920,DyN,1.0,DyO,1.0
177.05,52,DyC,1.0,,
177.95,122,SmNN,1.0,DyO,1.0
178.01,710312,DyN,1.0,DyO,1.0
178.97,366071,DyO,1.0,SmOO,1.0
179.98,399819,DyO,1.0,SmOO,1.0
180.01,1209,DyHO,1.0,,
180.05,36874,SmNN,1.0,,
181.0,31046,SmOO,1.0,DyHO,1.0
181.97,48650,SmNN,1.0,SmOO,1.0
182.02,58,SmOO,1.0,,
182.05,53,SmOO,1.0,,
182.95,137,SmNN,1.0,,
182.98,68,SmOO,1.0,,
183.01,51,SmOO,1.0,,
183.04,142,SmNN,1.0,,
183.96,136,DyNN,1.0,SmOO,1.0
184.03,53253,SmOO,1.0,,
185.97,349,DyNN,1.0,SmOO,1.0
186.05,47029,SmOO,1.0,,
187.97,3408,DyNN,1.0,SmNNO,1.0
188.01,98,SmOO,1.0,,
189.05,21955,DyNN,1.0,,
189.96,302,DyOO,1.0,DyNN,1.0
190.03,29681,DyNN,1.0,DyNN,1.0
190.97,31044,DyNN,1.0,SmNNO,1.0
192.01,69564,DyNN,1.0,IrH,1.0
192.98,205,DyNN,1.0,IrHH,1.0
193.02,42817,DyOO,1.0,SmNNO,1.0
193.97,51577,IrH,1.0,SmNNO,1.0
194.03,55233,DyOO,1.0,,
194.95,53946,DyOO,1.0,,
194.98,141,IrHH,1.0,DyOO,1.0
195.03,67,DyOO,1.0,,
195.99,3378,SmNNO,1.0,DyOO,1.0
196.03,61200,DyOO,1.0,DyOO,1.0
196.97,119,DyOO,1.0,,
197.02,123,DyOO,1.0,,
197.99,250,DyOO,1.0,DyOO,1.0
198.04,2880,SmNNO,1.0,,
203.0,15501,IrC,1.0,,
204.0,453,DyNNO,1.0,,
204.03,160,IrC,1.0,,
204.95,775426,IrN,1.0,DyNNO,1.0
205.05,26099,IrC,1.0,,
205.99,277,IrC,1.0,,
206.05,7919,DyNNO,1.0,IrN,1.0
206.95,1297515,IrN,1.0,,
206.98,1023159,IrO,1.0,,
207.05,4711,DyNNO,1.0,,
208.0,8638,DyNNO,1.0,IrHO,1.0
208.05,5205,IrN,1.0,,
208.99,2095,IrO,1.0,DyNNO,1.0
209.04,38986973,Bi,1.0,IrO,1.0
209.97,5572,IrHO,1.0,,
210.01,42243,BiH,1.0,,
210.96,3532,IrO,1.0,BiHH,1.0
217.05,49,IrCC,1.0,,
218.96,91747,IrNN,1.0,,
219.97,365,IrNN,1.0,,
220.04,359,IrNN,1.0,,
221.01,154214,IrNN,1.0,,
221.05,16495,BiC,1.0,,
221.98,170,BiC,1.0,,
222.02,1227,IrNN,1.0,IrNN,1.0
222.97,1182500,BiN,1.0,,
223.05,108917,IrOO,1.0,,
224.0,4745,BiN,1.0,,
224.99,183268,IrOO,1.0,IrOO,1.0
225.04,1567654,BiO,1.0,IrOO,1.0
226.0,5563,BiHO,1.0,,
227.03,3881,BiO,1.0,IrOO,1.0
233.02,19,BiCC,1.0,,
235.03,10111,IrNNO,1.0,,
235.99,51,IrNNO,1.0,,
236.04,36,IrNNO,1.0,,
236.97,177089,BiNN,1.0,IrNNO,1.0
238.0,1405,BiNN,1.0,BiNN,1.0
238.97,22,IrNNO,1.0,,
241.04,215280,BiOO,1.0,,
242.96,430,BiOO,1.0,,
243.05,436,BiOO,1.0,,
253.0,22999,BiNNO,1.0,,
253.95,206,BiNNO,1.0,BiNNO,1.0
254.98,48,BiNNO,1.0,,
