mc,counts,ion,charge,ion2,charge2
157.04,297391,TeOO,1.0,TeOO,1.0
158.02,796716,TeOO,1.0,TeOO,1.0
158.98,1202,TeOO,1.0,TeOO,1.0
160.01,3207,TeOO,1.0,TeOO,1.0
160.05,1327486,TeOO,1.0,TeHHOO,1.0
161.98,1415456,TeOO,1.0,TeHHOO,1.0
162.04,5324,TeOO,1.0,TeOO,1.0
164.02,5682,TeOO,1.0,TeOO,1.0
164.05,57,TeHHOO,1.0,,
168.98,50,TeNNO,1.0,,
170.04,65,TeNNO,1.0,,
172.02,119,TeNNO,1.0,,
174.04,113,TeNNO,1.0,,
