mc,counts,ion,charge,ion2,charge2
194.99,6051437,Pt,1.0,PtH,1.0
195.96,115,ErNN,1.0,PtHH,1.0
196.02,4763060,Pt,1.0,Hg,1.0
196.98,202,HgH,1.0,,
197.02,39,PtHH,1.0,,
197.05,10137,PtH,1.0,,
197.99,11127896,Hg,1.0,Pt,1.0
198.05,734879,ErOO,1.0,ErOO,1.0
198.95,22752,LuCC,1.0,HgH,1.0
198.99,505874,ErOO,1.0,PtH,1.0
199.04,16564974,Hg,1.0,,
199.98,22509485,Hg,1.0,LuCC,1.0
200.05,605611,ErOO,1.0,HgH,1.0
200.95,53,HgHH,1.0,,
200.98,22455,HgH,1.0,,
201.02,12863214,Hg,1.0,ErOO,1.0
201.05,1031,ErOO,1.0,,
202.01,29281320,Hg,1.0,ErOO,1.0
202.97,191,LuNN,1.0,HgHH,1.0
203.01,28883,HgH,1.0,,
203.05,219,ErCCC,1.0,,
203.95,6626984,Hg,1.0,ErOO,1.0
204.0,3556,PtC,1.0,ErOO,1.0
204.95,11,PtC,1.0,,
205.02,6620,HgH,1.0,,
205.96,339,PtN,1.0,HgHH,1.0
206.02,119973,PtC,1.0,ErCCC,1.0
206.98,1066308,LuOO,1.0,PtC,1.0
207.05,123096,PtC,1.0,,
207.95,28978,PtO,1.0,,
207.99,41408,LuOO,1.0,PtN,1.0
208.02,96650,PtC,1.0,HgC,1.0
209.01,3353,LuOO,1.0,PtC,1.0
209.05,15498,PtN,1.0,LuOO,1.0
209.95,295,HgN,1.0,,
210.04,1387052,PtO,1.0,HgC,1.0
210.95,1498624,PtO,1.0,HgC,1.0
211.04,60,PtN,1.0,ErNNO,1.0
211.99,383094,HgC,1.0,HgN,1.0
212.05,950352,PtO,1.0,HgO,1.0
212.99,35505,HgN,1.0,HgC,1.0
213.05,207321,HgC,1.0,,
213.97,2076328,HgO,1.0,HgC,1.0
214.98,2230492,HgO,1.0,HgN,1.0
215.05,5171,HgC,1.0,,
215.98,3157712,HgO,1.0,HgC,1.0
216.05,636,PtO,1.0,PtCC,1.0
217.04,1728012,HgO,1.0,HgHO,1.0
217.99,3878885,HgO,1.0,HgN,1.0
218.95,40,HgN,1.0,,
218.99,20424,HgHO,1.0,PtCC,1.0
219.95,890128,HgO,1.0,HgO,1.0
220.05,3227,PtCC,1.0,,
220.97,27,PtCC,1.0,,
221.02,55,PtCC,1.0,HgHO,1.0
221.05,2881,HgHO,1.0,,
221.95,89,PtNN,1.0,,
221.98,6956,HgCC,1.0,HgO,1.0
222.03,919,PtCC,1.0,,
222.95,76,PtNN,1.0,,
223.0,98,HgCC,1.0,HgCC,1.0
223.05,8749,HgCC,1.0,,
223.99,217,HgCC,1.0,HgCC,1.0
224.03,27078,PtOO,1.0,HgCC,1.0
224.96,148,HgCC,1.0,,
225.02,143,HgCC,1.0,,
225.05,6777,HgCC,1.0,,
225.97,163,HgCC,1.0,PtOO,1.0
226.02,637975,PtOO,1.0,HgCC,1.0
227.03,640085,PtOO,1.0,HgCC,1.0
227.95,483615,PtOO,1.0,HgCC,1.0
228.04,12372,HgOO,1.0,PtOO,1.0
229.0,1368,PtOO,1.0,HgCC,1.0
229.03,1358,PtOO,1.0,HgNN,1.0
229.99,699246,HgOO,1.0,PtOO,1.0
231.02,943907,HgOO,1.0,PtCCC,1.0
231.95,1567,HgOO,1.0,PtOO,1.0
232.0,1282583,HgOO,1.0,PtOO,1.0
232.04,1172,HgOO,1.0,HgNN,1.0
232.97,1898,HgOO,1.0,,
233.05,734654,HgOO,1.0,HgOO,1.0
234.01,1654040,HgOO,1.0,HgOO,1.0
235.0,1485,HgOO,1.0,,
235.05,1762,HgOO,1.0,HgCCC,1.0
235.99,381173,HgOO,1.0,HgOO,1.0
236.05,3286,HgOO,1.0,,
237.0,218,HgCCC,1.0,,
237.99,784,HgOO,1.0,PtNNO,1.0
238.03,1278,HgOO,1.0,HgCCC,1.0
239.02,27,PtNNO,1.0,,
240.03,116,HgCCC,1.0,PtNNO,1.0
242.02,8,HgNNO,1.0,,
242.97,33,HgNNO,1.0,,
243.98,62,HgNNO,1.0,,
245.04,49,HgNNO,1.0,,
246.04,67,HgNNO,1.0,,
