mc,counts,ion,charge,ion2,charge2
41.03,513469,AlN,1.0,NaO,1.0
42.01,2059,AlN,1.0,,
42.05,189,NNN,1.0,,
43.05,452493,AlO,1.0,,
44.02,3471,AlHO,1.0,ONN,1.0
45.04,882,AlO,1.0,,
46.05,380,NOO,1.0,,
46.97,473205,ClC,1.0,,
47.02,394,NaCC,1.0,,
48.03,5812,ClC,1.0,OOO,1.0
49.05,935065,ClN,1.0,ClC,1.0
49.98,1680,ClC,1.0,,
50.02,3135,ClN,1.0,,
51.0,1275742,ClO,1.0,ClN,1.0
52.01,4206,ClHO,1.0,ClN,1.0
53.0,326499,ClO,1.0,,
53.03,2023,ClO,1.0,,
53.97,1038,ClHO,1.0,,
54.96,4159,AlNN,1.0,,
54.99,3167,NaOO,1.0,,
55.03,652,ClO,1.0,,
58.53,4918057,Sb,2.0,,
59.03,9669,AlOO,1.0,ClCC,1.0
59.95,21,ClCC,1.0,,
60.0,28,ClCC,1.0,,
60.47,36598080,Sb,2.0,,
61.01,668,ClCC,1.0,,
61.5,27272908,Sb,2.0,,
63.05,7729,ClNN,1.0,,
63.97,72,ClNN,1.0,ClNN,1.0
64.99,2474,ClNN,1.0,,
66.98,9,NaNNO,1.0,,
67.01,15091,ClOO,1.0,,
68.95,14,ClOO,1.0,,
68.98,4855,ClOO,1.0,ClOO,1.0
69.96,75195,AlAlO,1.0,,
70.95,52,AlNNO,1.0,,
72.0,147,AlAlO,1.0,,
78.95,74,ClNNO,1.0,,
81.0,20,ClNNO,1.0,,
85.05,46114843,Rb,1.0,,
86.05,73431,RbH,1.0,,
87.03,17756472,Rb,1.0,RbHH,1.0
87.98,28265,RbH,1.0,,
88.95,137,RbHH,1.0,,
97.03,105328,RbC,1.0,,
98.0,1192,RbC,1.0,,
98.95,142230,RbN,1.0,,
98.98,40550,RbC,1.0,,
99.99,1024,RbN,1.0,RbC,1.0
100.95,54789,RbN,1.0,,
101.03,285111,RbO,1.0,,
101.96,215,RbN,1.0,,
102.05,901,RbHO,1.0,,
103.0,110353,RbO,1.0,RbO,1.0
104.01,350,RbHO,1.0,,
104.98,211,RbO,1.0,,
109.04,487,RbCC,1.0,,
111.05,178,RbCC,1.0,,
113.02,1672,RbNN,1.0,,
115.02,641,RbNN,1.0,,
116.96,8196775,Sb,1.0,,
117.01,3223,RbOO,1.0,,
117.98,11994,SbH,1.0,,
118.98,46,SbHH,1.0,,
119.01,1237,RbOO,1.0,,
121.0,60996787,Sb,1.0,,
121.96,89255,SbH,1.0,,
122.97,45455180,Sb,1.0,SbHH,1.0
123.97,66517,SbH,1.0,,
125.05,248,SbHH,1.0,,
128.95,14807,SbC,1.0,,
130.04,155,SbC,1.0,,
131.02,27654,SbN,1.0,,
132.01,119,SbN,1.0,,
132.96,162960,SbC,1.0,SbO,1.0
133.95,148,SbHO,1.0,,
133.99,1225,SbC,1.0,,
134.95,205768,SbN,1.0,,
135.03,82155,SbC,1.0,SbO,1.0
136.01,1723,SbC,1.0,SbN,1.0
137.05,546178,SbO,1.0,SbN,1.0
137.96,1712,SbHO,1.0,SbN,1.0
138.97,293557,SbO,1.0,SbO,1.0
139.99,825,SbHO,1.0,,
140.99,586,SbO,1.0,,
141.03,79,SbCC,1.0,,
142.04,5769683,Nd,1.0,,
142.98,2605112,Nd,1.0,NdH,1.0
143.98,5067104,Nd,1.0,,
144.04,3512,NdH,1.0,NdHH,1.0
145.02,1774726,Nd,1.0,NdH,1.0
145.99,3661929,Nd,1.0,,
146.05,2403,NdH,1.0,NdHH,1.0
147.02,393,SbCC,1.0,,
147.05,4891,NdH,1.0,,
147.95,41,NdHH,1.0,,
147.98,1234839,Nd,1.0,,
149.01,4690,SbNN,1.0,NdH,1.0
149.97,1192270,Nd,1.0,,
151.03,3509,SbNN,1.0,NdH,1.0
153.01,3649,SbOO,1.0,,
154.03,14394,NdC,1.0,,
155.01,9382,NdC,1.0,SbOO,1.0
155.97,68,NdC,1.0,,
156.0,36586,NdN,1.0,NdC,1.0
156.96,4408,NdC,1.0,,
157.02,11006,NdN,1.0,NdC,1.0
158.01,65894,NdO,1.0,NdN,1.0
158.95,16165,NdO,1.0,NdC,1.0
159.0,21297837,Tb,1.0,NdN,1.0
160.03,90993,TbH,1.0,NdO,1.0
160.97,11158,NdO,1.0,TbHH,1.0
161.05,126,NdHO,1.0,,
161.97,27811,NdO,1.0,NdN,1.0
162.02,2990,NdC,1.0,NdHO,1.0
162.95,145,NdHO,1.0,NdC,1.0
162.99,21,NdN,1.0,NdO,1.0
163.98,12608,NdO,1.0,NdN,1.0
165.01,46,SbNNO,1.0,NdHO,1.0
166.02,7370,NdO,1.0,,
166.05,66,NdCC,1.0,,
166.96,76,SbNNO,1.0,NdCC,1.0
168.02,67,NdCC,1.0,,
168.96,34,NdCC,1.0,,
169.95,191,NdNN,1.0,,
170.01,36,NdCC,1.0,,
170.96,37325,TbC,1.0,,
171.04,86,NdNN,1.0,,
171.95,399,TbC,1.0,,
172.03,174,NdNN,1.0,,
172.99,63682,TbN,1.0,NdNN,1.0
173.98,822,NdOO,1.0,TbN,1.0
174.95,214,NdOO,1.0,,
174.98,95983,TbO,1.0,,
175.95,392,TbHO,1.0,,
175.99,422,NdOO,1.0,NdNN,1.0
176.95,185,TbO,1.0,,
177.0,131,NdOO,1.0,,
177.96,300,NdOO,1.0,,
178.03,45,NdNN,1.0,,
180.03,102,NdOO,1.0,,
182.0,92,NdOO,1.0,,
182.99,261,TbCC,1.0,,
186.95,613,TbNN,1.0,,
190.97,1761,TbOO,1.0,,
