mc,counts,ion,charge,ion2,charge2
96.04,4421152,ZnNN,1.0,ZnOO,1.0
96.97,25351,ZnNN,1.0,CrNNO,1.0
97.04,17977,ZnNN,1.0,CrNNO,1.0
97.95,143861,ZnNN,1.0,ZnOO,1.0
98.0,1887,CrNNO,1.0,CrNNO,1.0
98.05,121,CrNNO,1.0,,
98.98,1033,ZnNN,1.0,ZnOO,1.0
99.04,552,ZnNN,1.0,,
99.97,2049,ZnOO,1.0,,
101.95,62,ZnOO,1.0,,
107.96,105951,ZnNNO,1.0,,
108.97,416,ZnNNO,1.0,,
109.02,433,ZnNNO,1.0,,
109.95,214,ZnNNO,1.0,,
110.03,60833,ZnNNO,1.0,,
110.99,255,ZnNNO,1.0,,
111.05,9180,ZnNNO,1.0,ZnNNO,1.0
111.95,41052,ZnNNO,1.0,ZnNNO,1.0
112.02,131,ZnNNO,1.0,,
112.97,157,ZnNNO,1.0,,
113.0,167,ZnNNO,1.0,,
113.95,1389,ZnNNO,1.0,ZnNNO,1.0
