mc,counts,ion,charge,ion2,charge2
83.01,44563,GaN,1.0,ZnHO,1.0
84.0,1187374,ZnO,1.0,ZnO,1.0
84.97,1521836,GaO,1.0,GaN,1.0
85.03,21,ZnHO,1.0,,
85.95,1531698,NiSi,1.0,ZnO,1.0
86.02,50146,ZnO,1.0,GaHO,1.0
86.96,993990,GaO,1.0,GaO,1.0
87.02,1782095,CoSi,1.0,,
87.05,77957,NiSi,1.0,,
87.97,135,NiNN,1.0,ZnO,1.0
88.02,734771,NiSi,1.0,CoSi,1.0
88.95,29784,NiSi,1.0,,
88.98,86581,CoSi,1.0,NiSi,1.0
89.95,302882,NiOO,1.0,NiSi,1.0
90.0,300250,NiOO,1.0,NiSi,1.0
90.05,80597,NiSi,1.0,,
90.98,453386,CoOO,1.0,NiSi,1.0
91.01,1898677,CuSi,1.0,NiSi,1.0
91.96,1950835,ZnSi,1.0,NiOO,1.0
91.99,344257,NiOO,1.0,NiOO,1.0
92.95,104884,ZnSi,1.0,NiOO,1.0
93.0,846632,CuSi,1.0,NiSi,1.0
93.04,68633,CuSi,1.0,NiOO,1.0
93.97,75103,CuSi,1.0,NiOO,1.0
94.01,1119823,ZnSi,1.0,NiOO,1.0
94.05,65857,ZnSi,1.0,ZnNN,1.0
94.97,675424,CuOO,1.0,ZnSi,1.0
95.05,164523,ZnSi,1.0,,
96.01,1393779,ZnSi,1.0,ZnOO,1.0
96.97,302346,CuOO,1.0,ZnSi,1.0
97.05,645869,GaSi,1.0,ZnSi,1.0
97.96,51806,ZnSi,1.0,ZnSi,1.0
98.02,32575,GaSi,1.0,,
98.05,336020,ZnOO,1.0,,
99.01,497580,GaSi,1.0,ZnOO,1.0
99.97,227062,ZnOO,1.0,ZnOO,1.0
100.01,23117,GaSi,1.0,ZnSi,1.0
101.01,261220,GaOO,1.0,GaSi,1.0
101.96,7678,ZnOO,1.0,ZnOO,1.0
102.04,499,ZnOO,1.0,NiNNO,1.0
102.97,163887,GaOO,1.0,CoNNO,1.0
103.02,969,GaOO,1.0,GaOO,1.0
104.98,660,GaOO,1.0,GaOO,1.0
106.05,53110,NiOOO,1.0,,
107.04,93405,CoOOO,1.0,CuNNO,1.0
107.99,179,NiOOO,1.0,ZnNNO,1.0
108.03,20487,NiOOO,1.0,NiOOO,1.0
108.99,373,CoOOO,1.0,CoOOO,1.0
109.05,1111,NiOOO,1.0,CoOOO,1.0
109.97,49,NiOOO,1.0,,
110.01,2923,NiOOO,1.0,NiOOO,1.0
112.03,717,NiOOO,1.0,ZnNNO,1.0
113.01,31,GaNNO,1.0,,
116.98,1037974,Sb,1.0,,
118.05,2802,SbH,1.0,,
118.95,38,SbHH,1.0,,
121.01,7724274,Sb,1.0,,
121.97,20831,SbH,1.0,,
122.95,5756353,Sb,1.0,SbHH,1.0
123.96,15537,SbH,1.0,,
124.96,172,SbHH,1.0,,
128.98,395,SbC,1.0,,
131.03,2024,SbN,1.0,,
131.98,62425,NiNiO,1.0,,
133.01,13551619,Cs,1.0,SbO,1.0
134.0,59820,CsH,1.0,NiNiO,1.0
134.03,23871,NiNiO,1.0,,
134.99,17119,SbN,1.0,NiNiO,1.0
135.02,403,CsHH,1.0,,
135.05,2302,SbC,1.0,SbO,1.0
135.99,12537,NiNiO,1.0,NiNiO,1.0
136.05,3361,NiNiO,1.0,SbN,1.0
136.96,376,NiNiO,1.0,,
136.99,392,NiNiO,1.0,,
137.05,519685,SbO,1.0,SbN,1.0
137.98,1265,NiNiO,1.0,,
138.02,6641,SbHO,1.0,NiNiO,1.0
138.99,90,NiNiO,1.0,SbHHO,1.0
139.04,379969,SbO,1.0,SbO,1.0
139.96,496,NiNiO,1.0,NiNiO,1.0
140.03,3090,SbHO,1.0,NiNiO,1.0
140.99,767,SbO,1.0,,
141.02,12,SbHHO,1.0,,
141.95,50,NiNiO,1.0,,
142.01,48,NiNiO,1.0,,
145.03,58293,SbSi,1.0,CsC,1.0
145.97,2756,SbSi,1.0,,
146.03,24,CsC,1.0,,
146.97,33420,CsN,1.0,SbSi,1.0
147.96,121,CsN,1.0,,
149.0,1101540,CsO,1.0,SbOO,1.0
149.05,401537,SbSi,1.0,SbNN,1.0
149.97,8388,CsHO,1.0,,
150.01,20479,SbSi,1.0,,
150.96,54,SbNN,1.0,,
150.99,15700,SbSi,1.0,CsO,1.0
151.02,299236,SbSi,1.0,CsHHO,1.0
152.04,15251,SbSi,1.0,,
153.0,10044,SbSi,1.0,,
153.03,70413,SbOO,1.0,,
154.99,52766,SbOO,1.0,SbOO,1.0
156.98,111,SbOO,1.0,,
157.03,90,SbOO,1.0,,
158.97,40441163,Tb,1.0,,
159.98,122296,TbH,1.0,,
160.96,747483,CsSi,1.0,TbHH,1.0
162.05,38038,CsSi,1.0,,
163.01,25107,CsSi,1.0,,
165.0,130559,CsOO,1.0,,
166.98,535,CsOO,1.0,CsOO,1.0
170.99,12724,TbC,1.0,,
171.95,145,TbC,1.0,,
173.04,65166,TbN,1.0,,
173.98,270,TbN,1.0,,
175.03,3207989,TbO,1.0,,
176.01,23985,TbHO,1.0,,
176.98,6588,TbO,1.0,TbHHO,1.0
177.05,43,CsNNO,1.0,,
177.95,51,TbHO,1.0,,
186.98,1462231,TbSi,1.0,,
187.02,346,TbNN,1.0,,
187.99,74533,TbSi,1.0,,
189.0,49171,TbSi,1.0,,
191.01,506880,TbOO,1.0,,
192.97,1013,TbOO,1.0,TbHHOO,1.0
193.03,1011,TbOO,1.0,,
202.97,75,TbNNO,1.0,,
