mc,counts,ion,charge,ion2,charge2
79.96,1569,VNN,1.0,VNN,1.0
79.99,1659976,ZnO,1.0,ZnN,1.0
80.95,13466,ZnHO,1.0,ZnC,1.0
81.03,313242,CuO,1.0,ZnN,1.0
82.02,861786,ZnO,1.0,ZnN,1.0
82.96,35007,CoCC,1.0,CuO,1.0
83.0,1092605,VOO,1.0,ZnO,1.0
83.98,85972,FeSi,1.0,ZnO,1.0
84.05,464843,ZnO,1.0,FeNN,1.0
84.96,14250,FeSi,1.0,ZnHO,1.0
85.97,15333,ZnO,1.0,ZnO,1.0
86.02,10303,FeOO,1.0,FeSi,1.0
86.96,16427,CuCC,1.0,VCCC,1.0
86.99,136572,CoSi,1.0,CoNN,1.0
87.03,47,FeSi,1.0,,
87.95,43009,ZnCC,1.0,CuCC,1.0
88.0,121513,FeOO,1.0,CoSi,1.0
88.96,8149,CuCC,1.0,FeOO,1.0
89.02,4254,CoSi,1.0,ZnCC,1.0
89.97,24907,ZnCC,1.0,FeOO,1.0
90.01,283,FeOO,1.0,CuCC,1.0
90.04,449,FeOO,1.0,CuCC,1.0
90.96,12402,CuNN,1.0,,
91.0,279934,CoOO,1.0,CuSi,1.0
91.05,270,ZnCC,1.0,,
91.97,64700,ZnNN,1.0,ZnCC,1.0
92.04,155522,ZnSi,1.0,FeCCC,1.0
92.96,35828,CuSi,1.0,ZnSi,1.0
94.02,121511,ZnSi,1.0,ZnNN,1.0
94.98,30962,VNNO,1.0,CoCCC,1.0
95.03,136376,CuOO,1.0,ZnSi,1.0
95.98,421820,ZnOO,1.0,ZnSi,1.0
96.03,3272,ZnSi,1.0,VNNO,1.0
96.95,443,ZnSi,1.0,,
96.98,54179,CuOO,1.0,ZnSi,1.0
97.05,364,CuOO,1.0,ZnNN,1.0
97.96,4491,ZnSi,1.0,ZnSi,1.0
98.05,199027,ZnOO,1.0,ZnOO,1.0
98.99,29136,ZnOO,1.0,CuOO,1.0
99.05,1221,CuCCC,1.0,ZnSi,1.0
100.02,139954,ZnOO,1.0,FeNNO,1.0
100.96,121,FeNNO,1.0,ZnCCC,1.0
101.02,617,CuCCC,1.0,ZnOO,1.0
101.97,4771,ZnOO,1.0,ZnOO,1.0
102.02,1250,ZnCCC,1.0,,
102.98,5578,CoNNO,1.0,,
103.04,190,ZnCCC,1.0,,
103.95,9,CoNNO,1.0,,
104.02,875,ZnCCC,1.0,CoNNO,1.0
106.02,37,ZnCCC,1.0,,
106.96,2892,CuNNO,1.0,,
107.01,55346,CoOOO,1.0,,
107.04,16824793,Ag,1.0,,
107.98,36226,AgH,1.0,,
108.01,7440,ZnNNO,1.0,,
109.02,15657360,Ag,1.0,CuNNO,1.0
110.01,37986,AgH,1.0,ZnNNO,1.0
110.96,786,ZnNNO,1.0,AgHH,1.0
111.98,2889,ZnNNO,1.0,,
113.96,85,ZnNNO,1.0,,
115.97,1336883,Sn,1.0,,
116.96,4262,SnH,1.0,,
117.96,2209961,Sn,1.0,,
118.01,16,SnHH,1.0,,
118.95,782115,Sn,1.0,,
119.04,416002,AgC,1.0,SnH,1.0
119.95,52,SnHH,1.0,,
119.98,2953658,Sn,1.0,AgC,1.0
120.95,380542,AgC,1.0,,
120.98,561117,AgN,1.0,,
121.05,9400,SnH,1.0,,
121.97,903246,Te,1.0,Sn,1.0
122.04,4253,AgC,1.0,,
122.96,1371987,AgO,1.0,SnH,1.0
123.03,689138,AgN,1.0,Te,1.0
123.97,2434,AgN,1.0,TeH,1.0
124.02,1409085,Te,1.0,Sn,1.0
125.01,1323953,Te,1.0,AgO,1.0
125.04,1274512,AgO,1.0,,
125.97,2610,TeH,1.0,,
126.01,3534760,Te,1.0,AgHO,1.0
126.96,33,AgHHO,1.0,,
127.02,9559,TeH,1.0,AgO,1.0
127.96,5967983,Te,1.0,SnC,1.0
128.0,41,TeHH,1.0,,
129.04,12683,TeH,1.0,SnC,1.0
129.96,139527,SnC,1.0,,
130.03,6366300,Te,1.0,SnN,1.0
130.97,81060,SnC,1.0,AgCC,1.0
131.02,12882,TeH,1.0,SnN,1.0
131.96,186021,SnC,1.0,,
132.01,406987,SnO,1.0,SnN,1.0
133.02,86233,SnN,1.0,AgCC,1.0
134.0,667059,SnO,1.0,SnN,1.0
134.97,147699,SnO,1.0,TeC,1.0
135.01,242956,AgSi,1.0,AgNN,1.0
135.97,45737,SnC,1.0,TeN,1.0
136.0,628897,SnO,1.0,TeC,1.0
136.97,280717,AgSi,1.0,TeC,1.0
138.0,321215,TeC,1.0,SnO,1.0
138.96,2214,TeC,1.0,SnHO,1.0
139.03,447930,AgOO,1.0,TeN,1.0
140.01,415665,TeC,1.0,TeN,1.0
140.05,76576,TeO,1.0,SnO,1.0
140.99,482361,AgOO,1.0,TeO,1.0
141.96,310317,TeO,1.0,SnCC,1.0
141.99,395643,TeC,1.0,TeN,1.0
143.04,12646,AgCCC,1.0,SnCC,1.0
144.03,722702,TeO,1.0,TeN,1.0
144.95,1626,SnSi,1.0,SnCC,1.0
145.01,18,SnNN,1.0,,
145.05,6739,TeHO,1.0,AgCCC,1.0
145.99,46757,SnSi,1.0,TeO,1.0
146.05,549521,TeO,1.0,SnNN,1.0
146.98,21413,SnSi,1.0,TeHO,1.0
147.03,3790,SnNN,1.0,TeCC,1.0
147.96,53381,SnOO,1.0,SnNN,1.0
148.02,65196,SnSi,1.0,SnCC,1.0
148.96,3037,SnSi,1.0,SnNN,1.0
148.99,55,SnNN,1.0,,
149.03,2884,TeCC,1.0,SnSi,1.0
149.95,77059,SnOO,1.0,TeCC,1.0
150.0,14054,SnSi,1.0,TeSi,1.0
150.05,46,TeCC,1.0,,
150.99,33318,SnOO,1.0,AgNNO,1.0
151.05,1918,TeSi,1.0,TeNN,1.0
152.0,123578,SnOO,1.0,TeCC,1.0
152.95,21151,TeSi,1.0,AgNNO,1.0
153.05,3610,TeNN,1.0,SnOO,1.0
154.0,75148,TeSi,1.0,SnOO,1.0
154.04,688,SnSi,1.0,SnOO,1.0
154.99,5541,TeOO,1.0,TeSi,1.0
155.96,101828,TeSi,1.0,TeOO,1.0
156.95,24314,TeOO,1.0,TeNN,1.0
157.03,2726,TeSi,1.0,TeNN,1.0
157.95,17180,TeNN,1.0,SnCCC,1.0
158.02,122326,TeOO,1.0,TeSi,1.0
158.97,122,TeNN,1.0,TeOO,1.0
159.05,2960,TeSi,1.0,TeNN,1.0
159.97,111694,TeOO,1.0,TeSi,1.0
160.04,104,TeOO,1.0,,
161.0,251,TeCCC,1.0,,
161.95,200,TeOO,1.0,,
162.03,118164,TeOO,1.0,SnNNO,1.0
163.03,650,SnNNO,1.0,,
163.95,3596,SnNNO,1.0,TeCCC,1.0
164.04,465,TeOO,1.0,TeOO,1.0
166.0,347,SnNNO,1.0,,
166.05,1371,TeCCC,1.0,TeNNO,1.0
167.01,83,TeNNO,1.0,,
167.95,380,TeNNO,1.0,,
168.0,437,SnNNO,1.0,,
168.97,541,TeNNO,1.0,,
170.0,1473,TeNNO,1.0,,
172.0,2447,TeNNO,1.0,,
174.02,2610,TeNNO,1.0,,
