mc,counts,ion,charge,ion2,charge2
47.97,782817,OOO,1.0,Ca,1.0
48.04,28,NOO,1.0,,
49.0,251,CaH,1.0,,
49.97,2708,OOO,1.0,OOO,1.0
50.04,1357,OOO,1.0,,
50.96,854118,Pd,2.0,,
51.98,9480698,Pd,2.0,,
52.05,99975,CaC,1.0,,
52.52,19046818,Pd,2.0,,
52.96,23318510,Pd,2.0,CaC,1.0
54.0,22770346,Pd,2.0,CaN,1.0
54.04,732,CaC,1.0,,
54.96,92,CaC,1.0,,
55.05,9993723,Pd,2.0,CaN,1.0
55.96,4308827,CaO,1.0,,
55.99,966,CaN,1.0,,
56.04,21544,CaC,1.0,,
56.96,233,CaC,1.0,,
57.04,17900,CaHO,1.0,CaN,1.0
57.98,69133,CaO,1.0,CaN,1.0
59.02,4733,CaO,1.0,CaHO,1.0
59.96,928722,CaO,1.0,CaC,1.0
61.04,3821,CaHO,1.0,,
62.02,2141,CaO,1.0,CaN,1.0
64.04,9191,CaO,1.0,CaCC,1.0
65.01,39,CaHO,1.0,,
67.97,497,CaNN,1.0,CaCC,1.0
71.97,534877,CaOO,1.0,CaNN,1.0
73.99,3855,CaOO,1.0,,
74.05,2149,CaOO,1.0,CaOO,1.0
74.97,552,CaOO,1.0,,
75.98,115203,CaOO,1.0,,
77.97,481,CaOO,1.0,CaOO,1.0
79.97,1110,CaOO,1.0,,
83.99,52,CaNNO,1.0,,
102.01,1294121,Pd,1.0,,
103.04,2777,PdH,1.0,,
104.03,14364699,Pd,1.0,,
104.97,30670,PdH,1.0,,
105.05,28858837,Pd,1.0,,
105.95,146,PdHH,1.0,,
106.01,35391044,Pd,1.0,PdH,1.0
107.0,75725,PdH,1.0,PdHH,1.0
108.01,34294117,Pd,1.0,,
108.05,321,PdHH,1.0,,
109.05,73271,PdH,1.0,,
109.95,15141482,Pd,1.0,PdHH,1.0
110.96,32342,PdH,1.0,,
111.99,138,PdHH,1.0,,
114.01,2000,PdC,1.0,,
115.05,15,PdC,1.0,,
115.95,24204,PdC,1.0,PdN,1.0
116.95,244,PdC,1.0,,
117.05,44728,PdC,1.0,,
117.97,58100,PdO,1.0,PdC,1.0
118.0,21507,PdN,1.0,,
118.05,54756,PdC,1.0,,
118.95,44175,PdN,1.0,PdC,1.0
119.03,87,PdN,1.0,,
119.99,745882,PdO,1.0,PdC,1.0
120.03,137,PdO,1.0,,
121.02,1290000,PdO,1.0,PdHO,1.0
122.0,1606226,PdO,1.0,PdC,1.0
122.03,51364,PdN,1.0,,
122.97,2566,PdO,1.0,,
123.02,10322,PdHO,1.0,PdC,1.0
123.05,242,PdN,1.0,PdHHO,1.0
123.99,1552951,PdO,1.0,PdN,1.0
124.99,9879,PdHO,1.0,PdN,1.0
125.03,13,PdHO,1.0,,
125.97,674232,PdO,1.0,,
126.05,3108,PdO,1.0,PdHHO,1.0
127.0,4309,PdHO,1.0,,
128.03,1425,PdO,1.0,PdCC,1.0
128.97,77,PdCC,1.0,,
130.04,119,PdCC,1.0,,
132.01,115,PdCC,1.0,,
132.04,36,PdNN,1.0,,
132.98,86274626,Cs,1.0,PdNN,1.0
133.96,127,PdNN,1.0,,
134.03,154481,CsH,1.0,PdOO,1.0
135.0,725,CsHH,1.0,,
135.99,27,PdOO,1.0,,
136.04,128095,PdOO,1.0,PdNN,1.0
137.02,257058,PdOO,1.0,,
137.95,314738,PdOO,1.0,PdNN,1.0
138.01,269,PdOO,1.0,,
138.04,244,PdOO,1.0,,
139.05,1039,PdOO,1.0,PdOO,1.0
139.97,306136,PdOO,1.0,PdOO,1.0
140.03,633,PdOO,1.0,,
141.97,136117,PdOO,1.0,PdOO,1.0
143.97,258,PdOO,1.0,,
144.05,283,PdOO,1.0,,
144.98,97503,CsC,1.0,,
146.01,1084,CsC,1.0,,
147.02,112324,CsN,1.0,,
148.04,447,CsN,1.0,,
149.03,5042366,CsO,1.0,,
150.0,17811,CsHO,1.0,,
150.04,29,PdNNO,1.0,,
150.97,70,CsHHO,1.0,,
151.02,10114,CsO,1.0,,
151.98,12,PdNNO,1.0,,
152.02,43,CsHO,1.0,,
157.02,322,CsCC,1.0,,
161.04,308,CsNN,1.0,,
165.04,517904,CsOO,1.0,,
166.95,1035,CsOO,1.0,,
166.99,1035,CsOO,1.0,,
177.03,59,CsNNO,1.0,,
196.04,431365,Hg,1.0,,
197.05,756,HgH,1.0,,
198.04,21784322,Hg,1.0,,
198.96,38930,HgH,1.0,,
199.02,36666673,Hg,1.0,,
199.95,49823522,Hg,1.0,,
199.99,115,HgHH,1.0,,
200.02,65535,HgH,1.0,,
200.95,28470586,Hg,1.0,,
200.99,89063,HgH,1.0,,
201.05,252,HgHH,1.0,,
201.96,50893,HgH,1.0,,
202.04,64059140,Hg,1.0,HgHH,1.0
202.97,169,HgHH,1.0,,
203.0,114501,HgH,1.0,,
204.04,14667060,Hg,1.0,HgHH,1.0
205.01,26228,HgH,1.0,,
206.0,91,HgHH,1.0,,
207.99,649,HgC,1.0,,
209.98,33738,HgC,1.0,HgN,1.0
210.97,55660,HgC,1.0,,
211.04,389,HgC,1.0,,
211.97,54552,HgN,1.0,HgO,1.0
212.0,76204,HgC,1.0,HgC,1.0
212.97,44269,HgC,1.0,HgC,1.0
213.04,58486,HgN,1.0,,
213.95,97710,HgC,1.0,HgC,1.0
214.03,1080043,HgO,1.0,HgN,1.0
214.98,45729,HgN,1.0,HgN,1.0
215.02,1690288,HgO,1.0,HgHO,1.0
215.98,2401430,HgO,1.0,HgN,1.0
216.03,22313,HgC,1.0,HgHHO,1.0
216.95,414,HgN,1.0,,
216.98,1307421,HgO,1.0,,
217.02,16074,HgHO,1.0,HgO,1.0
217.97,2941633,HgO,1.0,,
218.0,4573,HgO,1.0,,
218.04,30504,HgN,1.0,HgHO,1.0
218.96,2751,HgO,1.0,HgN,1.0
219.01,15963,HgHO,1.0,HgHO,1.0
219.96,5903,HgO,1.0,,
220.05,673588,HgO,1.0,HgHHO,1.0
220.98,3661,HgHO,1.0,HgHO,1.0
222.01,1335,HgO,1.0,,
222.05,95,HgCC,1.0,,
222.96,164,HgCC,1.0,,
223.99,249,HgCC,1.0,,
225.05,118,HgCC,1.0,,
225.95,375,HgCC,1.0,HgNN,1.0
227.04,117,HgNN,1.0,,
227.96,267,HgNN,1.0,HgCC,1.0
228.04,2672,HgOO,1.0,,
228.99,106,HgNN,1.0,,
229.98,135183,HgOO,1.0,HgNN,1.0
231.0,227212,HgOO,1.0,,
231.98,309036,HgOO,1.0,HgOO,1.0
232.04,258,HgOO,1.0,,
232.95,176431,HgOO,1.0,,
232.98,464,HgOO,1.0,,
233.05,429,HgOO,1.0,,
234.01,1268,HgOO,1.0,HgOO,1.0
234.04,396960,HgOO,1.0,,
234.97,347,HgOO,1.0,,
235.05,319,HgOO,1.0,,
235.99,92504,HgOO,1.0,HgOO,1.0
237.98,200,HgOO,1.0,,
238.04,178,HgOO,1.0,,
243.99,18,HgNNO,1.0,,
246.05,22,HgNNO,1.0,,
