mc,counts,ion,charge,ion2,charge2
38.96,1436,MgC,1.0,NCC,1.0
39.02,6671964,NaO,1.0,MgN,1.0
39.96,1906885,OCC,1.0,NaHO,1.0
40.02,503801,MgO,1.0,CNN,1.0
41.04,120071,MgO,1.0,OCC,1.0
41.99,75657,MgO,1.0,OCC,1.0
42.05,86,NNN,1.0,,
42.97,133,MgO,1.0,,
43.05,225,MgHO,1.0,OCC,1.0
43.95,2858807,COO,1.0,,
43.99,2986,ONN,1.0,,
44.05,146,MgO,1.0,,
45.05,31777,COO,1.0,,
45.99,5727,COO,1.0,,
46.02,95256,NOO,1.0,COO,1.0
46.96,411,NOO,1.0,COO,1.0
47.02,667876,NaCC,1.0,COO,1.0
47.97,219403,CCCC,1.0,MgCC,1.0
48.05,3131617,OOO,1.0,NaCC,1.0
48.98,15728,MgCC,1.0,CCCC,1.0
49.96,8066,MgCC,1.0,CCCC,1.0
50.04,2159843,Cr,1.0,NCCC,1.0
50.96,3780,NaNN,1.0,CrH,1.0
51.02,302,NCCC,1.0,MgCC,1.0
51.99,40790988,Cr,1.0,OCCC,1.0
52.97,2478,OCCC,1.0,,
53.02,4637045,Cr,1.0,CrH,1.0
54.01,1166179,Cr,1.0,CrH,1.0
54.95,1559454,NaOO,1.0,CrH,1.0
55.95,495,CNNO,1.0,,
55.99,142722,MgOO,1.0,,
56.97,3124,NaOO,1.0,,
57.01,21241,MgOO,1.0,NaOO,1.0
57.95,7657062,Ni,1.0,,
58.04,20680,MgOO,1.0,MgOO,1.0
59.0,122704,NaCCC,1.0,MgOO,1.0
59.04,7190,NiH,1.0,,
59.98,2779,NaCCC,1.0,NaCCC,1.0
60.01,2939834,Ni,1.0,MgCCC,1.0
60.37333206176758,51436411,Ta,3.0,,
61.0,127934,Ni,1.0,NiH,1.0
61.97,1623,MgCCC,1.0,,
62.01,679383,Ni,1.0,CrC,1.0
63.01,3076,CrC,1.0,,
63.04,373,NiH,1.0,,
63.98,5363159,CrC,1.0,Ni,1.0
64.95,595363,CrC,1.0,NiH,1.0
65.05,58429,CrC,1.0,CrN,1.0
65.99,631508,CrO,1.0,CrN,1.0
66.95,1679,CrC,1.0,,
67.0,26487,CrN,1.0,CrN,1.0
67.98,6221,CrN,1.0,,
68.03,4898963,CrO,1.0,CrO,1.0
68.99,36936790,Ga,1.0,CrO,1.0
69.96,937365,NiC,1.0,CrO,1.0
70.99,8600,NiC,1.0,GaHH,1.0
71.03,24146360,Ga,1.0,CrO,1.0
71.95,293026,NiC,1.0,,
71.98,281,CrO,1.0,,
72.02,27113,NiN,1.0,,
72.05,12581,GaH,1.0,,
72.95,3380,NiC,1.0,NiN,1.0
73.0,12379,NiC,1.0,GaHH,1.0
73.96,1220212,NiO,1.0,NiC,1.0
74.0,50803,NiC,1.0,NiN,1.0
74.05,31987,CrCC,1.0,,
74.97,2972,NiHO,1.0,CrCC,1.0
75.01,433,NiC,1.0,,
75.05,438,NiN,1.0,,
75.95,1075400,CrCC,1.0,NiO,1.0
76.05,13991,NiC,1.0,NiO,1.0
77.0,103257,CrCC,1.0,NiO,1.0
77.98,83654,NiO,1.0,CrCC,1.0
78.04,1133,CrCC,1.0,NiN,1.0
78.99,212,CrCC,1.0,,
79.02,187,CrCC,1.0,,
79.05,126,NiHO,1.0,NiO,1.0
79.95,16066,NiO,1.0,,
79.99,1918,CrNN,1.0,NiO,1.0
80.95,207,CrNN,1.0,,
81.04,2283547,GaC,1.0,NiHO,1.0
81.97,233263,NiCC,1.0,CrOO,1.0
82.04,49,CrNN,1.0,,
82.96,1232,NiCC,1.0,,
83.01,1517255,GaC,1.0,NiCC,1.0
83.04,124870,GaN,1.0,,
83.98,60099,NiCC,1.0,GaC,1.0
84.04,1846322,CrOO,1.0,,
84.95,292214,CrOO,1.0,GaN,1.0
85.0,3996870,GaO,1.0,NiCC,1.0
85.03,464,NiCC,1.0,,
85.95,4008,CrOO,1.0,NiNN,1.0
85.99,56867,CrOO,1.0,CrOO,1.0
86.04,19776,CrCCC,1.0,GaHO,1.0
86.95,2661098,GaO,1.0,GaO,1.0
87.02,77,CrCCC,1.0,,
87.97,4247,GaHO,1.0,CrOO,1.0
88.01,148099,CrCCC,1.0,NiCC,1.0
88.99,10193,GaO,1.0,CrCCC,1.0
89.05,16590,CrCCC,1.0,,
89.98,619190,NiOO,1.0,NiOO,1.0
90.04,166,CrCCC,1.0,,
90.53,100855741,Ta,2.0,,
91.0,45,CrCCC,1.0,,
91.03,74,CrCCC,1.0,CrCCC,1.0
91.95,600,NiOO,1.0,,
91.98,1837,NiOO,1.0,NiOO,1.0
92.05,234877,NiOO,1.0,NiOO,1.0
93.01,377261,GaCC,1.0,NiOO,1.0
94.01,63530,NiCCC,1.0,NiOO,1.0
94.97,744,NiCCC,1.0,NiCCC,1.0
95.02,243902,GaCC,1.0,,
95.05,42,GaCC,1.0,,
95.95,12738,NiCCC,1.0,NiOO,1.0
95.98,9478,NiOO,1.0,GaCC,1.0
96.05,55,NiOO,1.0,NiOO,1.0
96.98,1206,GaNN,1.0,NiCCC,1.0
97.04,206,NiCCC,1.0,NiCCC,1.0
97.95,1174,NiCCC,1.0,,
99.0,453,GaNN,1.0,,
99.99,291,NiCCC,1.0,,
101.03,794500,GaOO,1.0,,
101.98,68,NiNNO,1.0,,
103.0,530631,GaOO,1.0,GaOO,1.0
103.95,31,NiNNO,1.0,,
104.99,1076,GaOO,1.0,,
105.03,58455,GaCCC,1.0,GaOO,1.0
105.97,1268,GaCCC,1.0,GaCCC,1.0
106.04,50979,NiOOO,1.0,GaCCC,1.0
106.98,38132,GaCCC,1.0,,
107.96,90,NiOOO,1.0,,
108.04,20721,NiOOO,1.0,GaCCC,1.0
109.04,824,NiOOO,1.0,,
110.0,72,NiOOO,1.0,NiOOO,1.0
110.03,2697,NiOOO,1.0,NiOOO,1.0
112.05,659,NiOOO,1.0,,
113.05,191,GaNNO,1.0,,
114.96,119,GaNNO,1.0,,
132.0,18120,NiNiO,1.0,,
133.99,13859,NiNiO,1.0,NiNiO,1.0
134.97,282,NiNiO,1.0,,
135.04,292,NiNiO,1.0,,
135.98,3618,NiNiO,1.0,NiNiO,1.0
136.05,959,NiNiO,1.0,,
136.98,102,NiNiO,1.0,,
137.03,129,NiNiO,1.0,,
137.97,603,NiNiO,1.0,NiNiO,1.0
138.02,242,NiNiO,1.0,,
138.05,350,NiNiO,1.0,,
139.95,42,NiNiO,1.0,,
140.04,152,NiNiO,1.0,NiNiO,1.0
144.02,1667491,Sm,1.0,,
144.97,858,SmH,1.0,,
147.01,8068465,Sm,1.0,,
148.05,6082454,Sm,1.0,SmH,1.0
149.0,7422977,Sm,1.0,,
149.04,3176,SmH,1.0,,
149.95,3867,SmH,1.0,,
150.01,3980434,Sm,1.0,,
151.03,2077,SmH,1.0,,
151.97,13823957,Sm,1.0,,
152.99,7218,SmH,1.0,,
154.01,12210257,Sm,1.0,,
155.01,6369,SmH,1.0,,
156.0,126736,SmC,1.0,,
157.01,1411,SmC,1.0,,
158.05,6100,SmN,1.0,,
158.95,30,SmN,1.0,,
159.0,613248,SmC,1.0,,
160.0,589602,SmC,1.0,SmO,1.0
160.98,564201,SmC,1.0,,
161.02,34817,SmN,1.0,SmC,1.0
161.96,6511,SmC,1.0,SmO,1.0
162.0,324854,SmC,1.0,SmN,1.0
162.95,82,SmN,1.0,,
163.05,615034,SmO,1.0,SmN,1.0
163.96,1506690,SmC,1.0,SmO,1.0
164.98,550608,SmO,1.0,SmC,1.0
165.04,788,SmHO,1.0,SmN,1.0
165.97,1266918,SmC,1.0,SmO,1.0
166.02,1790,SmHO,1.0,SmO,1.0
166.98,11002,SmC,1.0,SmHO,1.0
167.03,1079,SmO,1.0,,
167.98,44593,SmN,1.0,,
168.04,1023899,SmO,1.0,SmCC,1.0
168.99,2163,SmHO,1.0,SmCC,1.0
169.04,187,SmN,1.0,,
170.03,886596,SmO,1.0,SmO,1.0
171.0,107232,SmCC,1.0,SmHO,1.0
171.96,1783,SmO,1.0,,
172.03,82015,SmCC,1.0,SmCC,1.0
172.97,98184,SmCC,1.0,SmCC,1.0
173.0,906,SmCC,1.0,,
173.97,53244,SmCC,1.0,SmCC,1.0
174.0,1083,SmCC,1.0,,
175.03,1355,SmCC,1.0,SmCC,1.0
175.97,30191,SmOO,1.0,SmNN,1.0
176.03,181153,SmCC,1.0,,
176.95,2021,SmCC,1.0,,
177.02,2192,SmCC,1.0,SmNN,1.0
177.96,186,SmNN,1.0,SmOO,1.0
178.01,160020,SmCC,1.0,,
178.04,70,SmOO,1.0,,
178.96,1796,SmCC,1.0,,
178.99,1767,SmCC,1.0,,
179.04,145413,SmOO,1.0,,
179.98,109528,SmOO,1.0,,
180.05,4089,SmCCC,1.0,SmNN,1.0
180.97,368,SmOO,1.0,SmCCC,1.0
181.03,49553441,Ta,1.0,SmOO,1.0
181.98,144598,TaH,1.0,SmOO,1.0
182.02,212,SmOO,1.0,,
182.95,18613,SmCCC,1.0,SmOO,1.0
183.05,259,SmOO,1.0,,
184.0,14612,SmCCC,1.0,SmCCC,1.0
184.05,249150,SmOO,1.0,,
184.98,17037,SmCCC,1.0,SmCCC,1.0
185.01,142,SmCCC,1.0,,
185.99,229429,SmOO,1.0,SmCCC,1.0
186.02,689,SmOO,1.0,SmCCC,1.0
186.05,506,SmOO,1.0,,
187.02,311,SmCCC,1.0,SmCCC,1.0
188.0,32064,SmCCC,1.0,SmOO,1.0
188.95,357,SmCCC,1.0,,
189.0,689,SmCCC,1.0,SmCCC,1.0
189.96,27534,SmCCC,1.0,,
190.97,345,SmCCC,1.0,SmNNO,1.0
191.02,294,SmCCC,1.0,,
191.05,292,SmCCC,1.0,,
192.02,37,SmNNO,1.0,,
192.98,7499078,TaC,1.0,,
193.03,64,SmNNO,1.0,,
194.0,83442,TaC,1.0,SmNNO,1.0
194.96,243142,TaN,1.0,,
195.98,1068,TaN,1.0,SmNNO,1.0
196.97,7070875,TaO,1.0,,
198.05,13893,TaHO,1.0,SmNNO,1.0
199.02,38,TaHHO,1.0,,
199.05,14175,TaO,1.0,,
199.95,16,TaHO,1.0,,
205.03,853596,TaCC,1.0,,
205.95,9471,TaCC,1.0,,
205.99,9494,TaCC,1.0,,
206.97,105,TaCC,1.0,,
209.01,1870,TaNN,1.0,,
213.02,2588840,TaOO,1.0,,
215.01,5182,TaOO,1.0,,
215.05,5188,TaOO,1.0,,
217.04,209289,TaCCC,1.0,,
217.99,2343,TaCCC,1.0,,
218.04,4634,TaCCC,1.0,TaCCC,1.0
219.02,79,TaCCC,1.0,TaCCC,1.0
225.02,457,TaNNO,1.0,,
