mc,counts,ion,charge,ion2,charge2
40.96,12857,CNN,1.0,OCC,1.0
41.03,1777,CNN,1.0,,
41.95,181403,NNN,1.0,OCC,1.0
42.97,1455,NNN,1.0,NNN,1.0
43.0,721,NNN,1.0,,
43.96,22149,ONN,1.0,,
44.04,15665,COO,1.0,,
44.95,148,ONN,1.0,ONN,1.0
45.01,156,COO,1.0,,
45.04,206,HNNO,1.0,,
45.98,4318,NOO,1.0,ONN,1.0
46.04,21,COO,1.0,,
48.05,969458,CCCC,1.0,OOO,1.0
48.98,10770,CCCC,1.0,,
49.04,32324,CCCC,1.0,CCCC,1.0
49.98,282714,NCCC,1.0,CCCC,1.0
50.03,348,CCCC,1.0,CCCC,1.0
51.0,458746,Pd,2.0,NCCC,1.0
51.05,3138,NCCC,1.0,,
51.95,5010033,Pd,2.0,,
51.99,62,NCCC,1.0,NCCC,1.0
52.03,47917,OCCC,1.0,NCCC,1.0
52.51,10065221,Pd,2.0,,
52.97,12322491,Pd,2.0,OCCC,1.0
53.05,1076,OCCC,1.0,OCCC,1.0
53.99,11960898,Pd,2.0,,
54.05,110,OCCC,1.0,,
55.01,5280862,Pd,2.0,,
56.04,7121,CNNO,1.0,,
56.98,78,CNNO,1.0,CNNO,1.0
57.02,16,CNNO,1.0,,
58.05,2644,NNNO,1.0,,
60.05,382,ONNO,1.0,,
69.95,10649409,Ge,1.0,,
71.0,73603,GeH,1.0,,
72.01,14233872,Ge,1.0,,
72.05,493,GeHH,1.0,,
73.0,4150366,Ge,1.0,GeH,1.0
73.99,20084756,Ge,1.0,Se,1.0
74.97,4052163,Ge,1.0,GeHH,1.0
75.0,131105,GeH,1.0,,
75.03,4247,SeH,1.0,,
75.95,848,GeHH,1.0,,
76.04,10977381,Se,1.0,GeH,1.0
76.95,9246291,Se,1.0,GeHH,1.0
77.0,42392,SeH,1.0,,
78.0,252,SeHH,1.0,,
78.04,28625667,Se,1.0,SeH,1.0
78.97,110731,SeH,1.0,,
79.0,226,SeHH,1.0,,
79.95,60342835,Se,1.0,,
80.04,681,SeHH,1.0,,
80.99,233704,SeH,1.0,,
82.02,12931864,Se,1.0,GeC,1.0
83.05,60892,SeH,1.0,GeC,1.0
83.96,263,SeHH,1.0,,
84.0,1997520,GeC,1.0,,
84.03,583339,GeN,1.0,,
84.95,568639,GeC,1.0,,
84.98,22215,GeC,1.0,,
85.05,2333,GeN,1.0,,
85.95,786002,GeN,1.0,GeC,1.0
85.99,2754669,GeC,1.0,SeC,1.0
86.05,118043,GeO,1.0,,
86.97,791420,GeC,1.0,GeN,1.0
87.04,33774,GeC,1.0,GeN,1.0
87.95,35672,SeN,1.0,,
87.98,1102530,SeC,1.0,GeO,1.0
88.04,1038653,GeN,1.0,,
88.97,795668,SeC,1.0,GeN,1.0
89.01,278549,GeN,1.0,GeO,1.0
89.96,3031048,SeC,1.0,SeN,1.0
90.95,27208,SeC,1.0,,
90.98,349081,SeN,1.0,GeO,1.0
91.05,146,GeO,1.0,SeHO,1.0
91.95,5166095,SeC,1.0,GeO,1.0
92.02,996791,SeN,1.0,SeO,1.0
92.05,329,GeHO,1.0,,
92.99,115999,SeC,1.0,SeO,1.0
93.95,167678,SeO,1.0,SeO,1.0
93.98,2435862,SeN,1.0,GeCC,1.0
94.03,979445,SeC,1.0,SeHO,1.0
94.98,13239,SeN,1.0,GeCC,1.0
95.02,12349,SeC,1.0,SeHO,1.0
95.05,5217,GeCC,1.0,,
95.99,372962,SeN,1.0,SeO,1.0
96.04,981742,GeCC,1.0,SeO,1.0
96.96,190386,GeCC,1.0,GeCC,1.0
97.03,6982,GeCC,1.0,,
97.95,1990,GeCC,1.0,,
98.02,982260,GeCC,1.0,SeO,1.0
99.05,199078,GeCC,1.0,GeCC,1.0
99.97,281730,SeCC,1.0,GeCC,1.0
100.04,67595,GeNN,1.0,GeCC,1.0
100.96,3408,SeCC,1.0,GeNN,1.0
101.01,259297,SeCC,1.0,GeNN,1.0
102.03,1681164,Pd,1.0,SeCC,1.0
102.96,8840,SeCC,1.0,GeNN,1.0
103.03,29817,GeNN,1.0,SeCC,1.0
104.04,11034021,Pd,1.0,SeCC,1.0
104.96,96888,PdH,1.0,SeNN,1.0
105.04,18990971,Pd,1.0,,
105.95,78919,PdH,1.0,PdHH,1.0
106.02,24100517,Pd,1.0,Cd,1.0
106.97,108977,PdH,1.0,SeCC,1.0
107.95,22567739,Pd,1.0,,
108.04,268752,SeNN,1.0,GeCCC,1.0
108.96,3256,GeCCC,1.0,GeCCC,1.0
109.01,1906,GeCCC,1.0,SeNN,1.0
109.05,128143,PdH,1.0,GeCCC,1.0
109.98,13964989,Pd,1.0,Cd,1.0
110.97,3954555,Cd,1.0,PdH,1.0
111.03,35905,GeCCC,1.0,GeCCC,1.0
111.98,7330461,Cd,1.0,GeCCC,1.0
112.03,98874,SeCCC,1.0,CdH,1.0
112.97,3808319,Cd,1.0,SeCCC,1.0
113.97,1766,SeOO,1.0,SeCCC,1.0
114.01,9037886,Cd,1.0,SeCCC,1.0
114.95,3249,SeCCC,1.0,PdC,1.0
114.99,39862,CdH,1.0,SeCCC,1.0
115.04,2205,SeCCC,1.0,,
115.96,2697339,Cd,1.0,SeCCC,1.0
116.03,1070610,PdC,1.0,PdN,1.0
116.97,2114379,PdC,1.0,CdH,1.0
117.04,11574,PdC,1.0,,
117.96,410364,PdN,1.0,SeCCC,1.0
118.02,2619614,PdC,1.0,CdC,1.0
118.95,698694,PdN,1.0,PdC,1.0
119.03,747,CdC,1.0,GeNNO,1.0
120.02,3366139,PdC,1.0,PdN,1.0
120.95,347,SeNNO,1.0,,
120.98,3686,PdN,1.0,PdHO,1.0
121.05,133288,PdO,1.0,PdC,1.0
121.99,1094152,PdN,1.0,CdC,1.0
122.04,1226025,PdC,1.0,PdO,1.0
122.97,320190,CdC,1.0,PdC,1.0
123.0,991,PdHO,1.0,,
123.03,3427,PdN,1.0,PdO,1.0
123.97,1159455,CdC,1.0,PdN,1.0
124.96,6805,CdC,1.0,CdN,1.0
124.99,400119,CdC,1.0,CdN,1.0
125.97,28223,CdO,1.0,PdO,1.0
126.0,962566,CdC,1.0,CdN,1.0
127.0,37261,CdO,1.0,CdC,1.0
127.03,103090,CdN,1.0,CdN,1.0
127.99,438746,CdN,1.0,PdCC,1.0
128.04,233136,CdC,1.0,CdO,1.0
128.99,430470,PdCC,1.0,CdO,1.0
129.03,2269,PdCC,1.0,CdO,1.0
129.97,503011,PdCC,1.0,CdCC,1.0
130.03,129234,CdO,1.0,CdN,1.0
130.97,6315,PdCC,1.0,CdHO,1.0
131.04,5469,PdCC,1.0,PdCC,1.0
131.97,23215,PdNN,1.0,CdO,1.0
132.0,16786,CdO,1.0,,
132.03,472571,PdCC,1.0,PdCC,1.0
132.96,110,CdHO,1.0,,
132.99,91,PdNN,1.0,,
133.02,57003,PdNN,1.0,PdCC,1.0
133.96,314,PdNN,1.0,PdOO,1.0
133.99,828,CdNN,1.0,,
134.05,333863,PdCC,1.0,CdCC,1.0
134.99,2544,PdCC,1.0,PdNN,1.0
135.03,73917,CdCC,1.0,PdCC,1.0
135.97,123093,Ce,1.0,CdCC,1.0
136.04,187460,CdCC,1.0,PdNN,1.0
136.96,71678,CdCC,1.0,CdCC,1.0
138.0,354063,Ce,1.0,CdCC,1.0
138.05,24334,PdNN,1.0,,
138.98,10555,CdNN,1.0,CdCC,1.0
139.05,1946,CdCC,1.0,PdNN,1.0
140.01,53851079,Ce,1.0,CdNN,1.0
140.04,82471,PdCCC,1.0,CdCC,1.0
141.04,237183,CeH,1.0,PdCCC,1.0
142.0,6879707,Ce,1.0,PdCCC,1.0
142.05,939,PdCCC,1.0,,
143.01,20880,CeH,1.0,PdCCC,1.0
143.04,1218,PdCCC,1.0,CdNN,1.0
143.95,4770,CdNN,1.0,,
143.99,826,CdOO,1.0,,
144.02,179,CeHH,1.0,,
144.05,99073,PdCCC,1.0,,
144.96,412,CdOO,1.0,,
145.02,3312,PdCCC,1.0,PdCCC,1.0
145.96,52,PdNNO,1.0,,
146.01,44714,PdCCC,1.0,CdOO,1.0
146.05,25578,CdCCC,1.0,,
146.97,2069,PdCCC,1.0,PdCCC,1.0
147.05,26473,CdCCC,1.0,CdCCC,1.0
148.01,61567,CdCCC,1.0,CeC,1.0
149.03,27547,CdCCC,1.0,PdNNO,1.0
149.99,81604,CdCCC,1.0,CeC,1.0
150.95,1290,CdCCC,1.0,CdCCC,1.0
151.03,836,CdCCC,1.0,CeC,1.0
151.97,4747431,CeC,1.0,CeN,1.0
152.02,102252,Gd,1.0,CdCCC,1.0
152.98,53504,CeC,1.0,GdH,1.0
153.03,159,CdCCC,1.0,,
153.99,3691568,CeN,1.0,Gd,1.0
155.0,6310617,Gd,1.0,CeN,1.0
155.03,10767,CeC,1.0,GdH,1.0
155.97,586222,CeO,1.0,CeN,1.0
156.04,8755976,Gd,1.0,GdH,1.0
156.95,40267,GdH,1.0,CeHO,1.0
156.99,6685367,Gd,1.0,GdHH,1.0
157.02,1084,CeN,1.0,,
157.96,10560011,Gd,1.0,CeHHO,1.0
158.02,69144,CeO,1.0,GdH,1.0
159.02,629,CeHO,1.0,GdHH,1.0
159.05,44522,GdH,1.0,,
159.98,540,GdHH,1.0,CdNNO,1.0
160.03,9327677,Gd,1.0,CeCC,1.0
160.96,22,CeCC,1.0,,
161.01,39356,GdH,1.0,CeCC,1.0
161.96,3814,CeCC,1.0,,
162.02,296,GdHH,1.0,,
162.96,83,CeCC,1.0,CeCC,1.0
163.96,277,CeNN,1.0,,
164.01,1127168,CeCC,1.0,,
164.05,7906,GdC,1.0,,
165.03,25142,CeCC,1.0,CeCC,1.0
165.97,2196,GdN,1.0,,
166.04,228954,CeCC,1.0,GdC,1.0
167.02,589824,GdC,1.0,CeCC,1.0
167.95,120200,CeNN,1.0,,
167.99,24249,GdN,1.0,,
168.03,818291,GdC,1.0,GdC,1.0
168.99,621441,GdC,1.0,GdN,1.0
169.03,173172,GdN,1.0,GdC,1.0
169.99,241797,GdN,1.0,CeNN,1.0
170.02,993884,GdC,1.0,GdC,1.0
170.96,11895,GdC,1.0,GdN,1.0
171.01,210136,GdN,1.0,GdO,1.0
172.02,1197690,GdC,1.0,GdN,1.0
172.95,1090,GdN,1.0,,
173.02,49253,GdO,1.0,GdC,1.0
173.98,304665,GdN,1.0,GdO,1.0
174.04,693,CeOO,1.0,GdO,1.0
175.02,1461,GdN,1.0,GdHO,1.0
175.95,123,GdO,1.0,,
176.0,307197,CeCCC,1.0,,
176.04,56768,GdO,1.0,GdCC,1.0
176.95,367,GdHO,1.0,GdCC,1.0
177.0,3447,CeCCC,1.0,GdCC,1.0
177.03,6824,CeCCC,1.0,CeCCC,1.0
178.03,62312,CeCCC,1.0,GdCC,1.0
179.0,1108,CeCCC,1.0,CeCCC,1.0
179.04,158990,GdCC,1.0,CeCCC,1.0
180.0,223063,GdCC,1.0,GdCC,1.0
180.97,170433,GdCC,1.0,GdCC,1.0
181.05,2432,GdCC,1.0,,
181.95,2300,GdNN,1.0,,
181.99,3729,GdCC,1.0,GdCC,1.0
182.05,265329,GdCC,1.0,GdCC,1.0
182.95,30,GdCC,1.0,,
182.99,2946,GdCC,1.0,,
183.05,18334,GdNN,1.0,GdCC,1.0
183.95,2486,CeNNO,1.0,GdNN,1.0
183.99,234292,GdCC,1.0,,
184.03,21422,GdNN,1.0,GdNN,1.0
184.98,21650,GdNN,1.0,GdCC,1.0
185.04,82,GdNN,1.0,,
185.96,68,GdNN,1.0,,
186.0,26268,GdNN,1.0,CeNNO,1.0
186.98,531,GdOO,1.0,,
187.01,105,GdNN,1.0,,
187.05,106,GdNN,1.0,,
188.01,23964,GdNN,1.0,GdOO,1.0
188.97,86,GdNN,1.0,,
189.01,96,GdNN,1.0,,
189.04,578,GdOO,1.0,,
190.04,5584,GdCCC,1.0,GdOO,1.0
190.96,31363,GdCCC,1.0,,
191.02,167,GdCCC,1.0,GdCCC,1.0
191.97,790,GdOO,1.0,,
192.01,44484,GdCCC,1.0,GdCCC,1.0
192.96,33268,GdCCC,1.0,,
193.0,1436,GdCCC,1.0,GdCCC,1.0
193.95,371,GdCCC,1.0,,
194.0,53263,GdCCC,1.0,GdCCC,1.0
195.0,1185,GdCCC,1.0,GdCCC,1.0
195.05,579,GdCCC,1.0,,
196.02,46385,GdCCC,1.0,,
196.95,495,GdCCC,1.0,,
197.0,512,GdCCC,1.0,,
197.03,516,GdCCC,1.0,,
198.01,40,GdNNO,1.0,,
198.96,299,GdNNO,1.0,,
200.05,416,GdNNO,1.0,,
201.0,306,GdNNO,1.0,,
202.0,520,GdNNO,1.0,,
204.04,445,GdNNO,1.0,,
