mc,counts,ion,charge,ion2,charge2
42.99,46,MgHO,1.0,,
43.02,3787,MgHO,1.0,MgO,1.0
43.95,728,MgO,1.0,,
44.04,90526,COO,1.0,ONN,1.0
44.95,100,ONN,1.0,ONN,1.0
45.01,964,COO,1.0,HNNO,1.0
45.98,164,COO,1.0,,
46.01,306581,NOO,1.0,COO,1.0
47.01,1239,NOO,1.0,,
47.95,6875469,OOO,1.0,NOO,1.0
48.04,698,NOO,1.0,MgCC,1.0
50.01,41650,OOO,1.0,OOO,1.0
51.45,127536220,Rh,2.0,,
51.97,1809,MgNN,1.0,OOO,1.0
52.05,26,OOO,1.0,,
53.05,196,MgNN,1.0,,
53.98,249,MgNN,1.0,,
55.96,33,CNNO,1.0,,
56.05,944066,MgOO,1.0,,
57.02,119652,MgOO,1.0,,
57.96,1913,MgOO,1.0,,
57.99,132795,MgOO,1.0,,
58.05,2157,MgOO,1.0,NNNO,1.0
58.96,240,MgOO,1.0,,
59.02,239,MgOO,1.0,,
59.98,5171,ONNO,1.0,,
60.01,258,MgOO,1.0,,
60.04,278,MgOO,1.0,,
60.313332061767575,15942028,Ta,3.0,,
61.02,26,ONNO,1.0,ONNO,1.0
65.0,31879,Ba,2.0,,
66.03,31857,Ba,2.0,,
66.95,765211,Ba,2.0,,
67.51,2104339,Ba,2.0,,
67.96,510,MgNNO,1.0,,
67.99,2518822,Ba,2.0,,
68.49,3571010,Ba,2.0,,
68.98,22860965,Ba,2.0,MgNNO,1.0
69.96,80,MgNNO,1.0,,
70.01,14118260,Ge,1.0,,
70.98,77527,GeH,1.0,,
71.99,18870269,Ge,1.0,,
72.03,535,GeHH,1.0,,
73.05,5475428,Ge,1.0,GeH,1.0
73.95,29501,GeH,1.0,,
73.99,728,GeHH,1.0,,
74.03,25137385,Ge,1.0,,
74.97,5510021,Ge,1.0,GeH,1.0
75.97,29481,GeH,1.0,,
76.01,964,GeHH,1.0,,
77.0,204,GeHH,1.0,,
82.0,28273,GeC,1.0,,
83.05,297,GeC,1.0,,
83.97,218956,GeN,1.0,GeC,1.0
84.96,1164,GeN,1.0,GeC,1.0
85.05,10774,GeC,1.0,,
86.01,3106087,GeO,1.0,GeN,1.0
87.01,104925,GeN,1.0,GeHO,1.0
88.02,4089109,GeO,1.0,GeN,1.0
88.96,68924,GeN,1.0,,
89.0,32990,GeHO,1.0,GeN,1.0
89.04,1070491,GeO,1.0,,
89.96,9009,GeHO,1.0,,
90.01,5017335,GeO,1.0,GeO,1.0
90.53,31884052,Ta,2.0,,
90.96,1072610,GeO,1.0,GeO,1.0
91.01,55,GeHHO,1.0,,
91.04,42187,GeHO,1.0,GeHO,1.0
91.97,10232,GeO,1.0,GeHHO,1.0
92.01,8991,GeHO,1.0,,
93.05,2281,GeO,1.0,GeHO,1.0
93.97,133,GeCC,1.0,,
96.05,159,GeCC,1.0,,
97.02,36,GeCC,1.0,,
97.97,2286,GeNN,1.0,,
98.03,204,GeCC,1.0,,
99.03,61,GeCC,1.0,,
99.96,3048,GeNN,1.0,,
100.95,863,GeNN,1.0,,
102.02,985249,GeOO,1.0,GeNN,1.0
102.97,70144909,Rh,1.0,,
103.02,879,GeNN,1.0,,
103.96,1650398,GeOO,1.0,RhH,1.0
104.03,1970,GeOO,1.0,,
104.96,2261,RhHH,1.0,,
105.02,373293,GeOO,1.0,,
105.95,64,GeHHOO,1.0,,
106.0,5246,GeOO,1.0,GeOO,1.0
106.04,1746947,GeOO,1.0,,
107.05,374799,GeOO,1.0,GeOO,1.0
107.97,6996,GeOO,1.0,GeOO,1.0
108.03,71,GeHHOO,1.0,,
108.99,739,GeOO,1.0,,
109.05,747,GeOO,1.0,,
113.98,516,GeNNO,1.0,,
115.02,154199,RhC,1.0,,
115.99,2406,RhC,1.0,GeNNO,1.0
117.02,168,GeNNO,1.0,,
117.05,662754,RhN,1.0,,
117.98,3567,RhN,1.0,GeNNO,1.0
119.0,17536702,RhO,1.0,GeNNO,1.0
119.98,110554,RhHO,1.0,,
121.02,35919,RhO,1.0,RhHHO,1.0
122.0,216,RhHO,1.0,,
127.03,505,RhCC,1.0,,
130.97,12043,RhNN,1.0,BaH,1.0
131.95,50,RhNN,1.0,,
132.03,53,RhNN,1.0,,
133.03,75,BaH,1.0,,
134.97,5583833,RhOO,1.0,,
135.04,1805,BaH,1.0,,
136.01,5014,BaH,1.0,,
137.01,28624,RhOO,1.0,RhOO,1.0
138.01,40449,La,1.0,BaH,1.0
138.96,24,RhOO,1.0,,
139.0,31906817,La,1.0,BaH,1.0
139.97,317,BaHH,1.0,,
140.01,80044,LaH,1.0,,
140.99,611,LaHH,1.0,,
141.96,27,BaC,1.0,,
144.0,215,BaN,1.0,BaC,1.0
145.96,3238,BaO,1.0,,
146.01,912,BaC,1.0,,
146.05,187,BaN,1.0,,
147.0,5010,BaC,1.0,RhNNO,1.0
147.05,24,BaHO,1.0,,
147.96,6312,BaO,1.0,BaC,1.0
148.04,4523,BaN,1.0,,
149.02,16846,BaN,1.0,BaC,1.0
149.98,92856,BaO,1.0,BaN,1.0
150.04,27624,BaC,1.0,,
150.98,21457,BaN,1.0,BaC,1.0
151.02,263101,BaO,1.0,LaC,1.0
151.98,1558,BaHO,1.0,BaO,1.0
152.02,392068,BaO,1.0,BaN,1.0
152.96,185604,LaN,1.0,BaHO,1.0
153.03,363917,BaO,1.0,BaN,1.0
153.96,501,BaO,1.0,,
154.05,2329670,BaO,1.0,LaO,1.0
154.98,4,BaHHO,1.0,,
155.04,3158141,LaO,1.0,BaHO,1.0
155.96,34718,LaHO,1.0,BaO,1.0
156.03,128,BaHHO,1.0,,
156.95,6332,LaO,1.0,BaHO,1.0
157.0,133,LaHHO,1.0,,
157.97,65,LaHO,1.0,,
161.96,64704,Er,1.0,BaOO,1.0
162.03,127,BaCC,1.0,BaNN,1.0
162.96,156,LaCC,1.0,,
163.04,296,BaNN,1.0,ErH,1.0
163.95,1020277,Er,1.0,,
164.0,1119,BaOO,1.0,BaNN,1.0
164.98,2032,ErH,1.0,,
165.04,291,BaNN,1.0,,
165.96,21426088,Er,1.0,,
166.01,24367,BaOO,1.0,BaNN,1.0
166.96,14709490,Er,1.0,ErH,1.0
167.03,64961,BaOO,1.0,LaNN,1.0
167.95,104070,BaOO,1.0,ErH,1.0
168.05,17089856,Er,1.0,,
169.05,139962,BaOO,1.0,ErH,1.0
169.97,10176982,Er,1.0,BaOO,1.0
170.05,270,BaOO,1.0,BaOO,1.0
170.97,1157403,LaOO,1.0,ErH,1.0
171.01,210,BaOO,1.0,,
171.04,215,BaOO,1.0,,
172.0,1601,BaOO,1.0,ErHH,1.0
172.05,1356,BaOO,1.0,,
173.0,2277,LaOO,1.0,,
173.03,2336,LaOO,1.0,LaHHOO,1.0
174.03,99,ErC,1.0,,
176.0,1676,ErC,1.0,ErN,1.0
177.95,5887,ErN,1.0,,
178.0,8557,ErO,1.0,,
178.05,27280,ErC,1.0,,
178.96,18996,ErC,1.0,ErC,1.0
179.0,79,BaNNO,1.0,ErN,1.0
179.95,222,ErC,1.0,,
180.04,282763,ErO,1.0,ErN,1.0
180.99,13158685,Ta,1.0,ErN,1.0
181.96,278,ErO,1.0,,
182.03,3069745,ErO,1.0,ErN,1.0
182.97,1973383,ErO,1.0,ErN,1.0
183.05,15999,ErHO,1.0,LaNNO,1.0
183.96,2369609,ErO,1.0,ErN,1.0
184.0,91,ErHHO,1.0,,
184.98,12067,ErHO,1.0,ErN,1.0
185.05,4066,ErO,1.0,ErHHO,1.0
185.96,1282697,ErO,1.0,ErO,1.0
186.03,76,ErHHO,1.0,,
186.97,6570,ErHO,1.0,,
187.01,34,ErHO,1.0,,
188.01,47,ErHHO,1.0,,
188.05,2578,ErO,1.0,,
189.95,82,ErCC,1.0,,
191.0,62,ErCC,1.0,,
191.95,81,ErNN,1.0,,
192.03,75,ErCC,1.0,,
192.98,37541,TaC,1.0,,
194.01,4727,ErOO,1.0,ErNN,1.0
195.04,180561,TaN,1.0,ErNN,1.0
195.96,44856,ErOO,1.0,ErNN,1.0
197.01,4002906,TaO,1.0,,
197.96,22186,TaHO,1.0,ErNN,1.0
198.05,899985,ErOO,1.0,ErOO,1.0
198.98,615927,ErOO,1.0,,
199.04,8174,TaO,1.0,TaHHO,1.0
199.97,721377,ErOO,1.0,ErOO,1.0
200.98,1231,ErOO,1.0,,
201.02,1232,ErOO,1.0,,
201.98,1429,ErOO,1.0,,
202.02,400453,ErOO,1.0,ErOO,1.0
203.95,802,ErOO,1.0,,
204.03,800,ErOO,1.0,,
204.99,154,TaCC,1.0,,
207.95,31,ErNNO,1.0,,
208.97,2257,TaNN,1.0,,
209.99,505,ErNNO,1.0,,
211.04,367,ErNNO,1.0,,
211.99,395,ErNNO,1.0,,
213.05,1025621,TaOO,1.0,,
213.98,219,ErNNO,1.0,,
214.95,37,TaHHOO,1.0,,
215.04,4119,TaOO,1.0,TaOO,1.0
225.02,828,TaNNO,1.0,,
