mc,counts,ion,charge,ion2,charge2
109.97,615,PdHH,1.0,,
110.04,18654723,Pd,1.0,SeOO,1.0
111.05,45671,PdH,1.0,,
112.04,4309,SeOO,1.0,PdHH,1.0
114.04,4479,PdC,1.0,SeOO,1.0
114.97,40,PdC,1.0,,
116.0,41381,PdC,1.0,,
116.04,4761,PdN,1.0,,
116.95,437,PdC,1.0,,
117.01,83132,PdC,1.0,,
117.55,223170,U,2.0,,
118.01,163665,PdC,1.0,PdN,1.0
118.95,31660872,U,2.0,,
118.98,106037,PdN,1.0,,
119.03,1388,PdC,1.0,PdN,1.0
119.96,228630,PdN,1.0,PdC,1.0
120.01,91453,PdO,1.0,PdN,1.0
120.95,182848,PdO,1.0,,
121.01,2049,PdC,1.0,PdN,1.0
121.98,267672,PdO,1.0,PdC,1.0
122.02,887,PdHO,1.0,,
122.05,126023,PdN,1.0,,
123.0,879,PdN,1.0,PdO,1.0
123.03,1582,PdHO,1.0,PdC,1.0
123.96,217319,PdO,1.0,SeNNO,1.0
124.0,56120,PdN,1.0,PdO,1.0
124.97,1045,PdHO,1.0,,
125.03,218,PdN,1.0,,
125.97,95940,PdO,1.0,,
126.04,445,PdO,1.0,,
127.02,473,PdHO,1.0,,
128.02,141,PdCC,1.0,,
128.05,186,PdO,1.0,,
129.01,252,PdCC,1.0,,
130.05,398,PdCC,1.0,PdNN,1.0
131.98,1093,PdNN,1.0,PdCC,1.0
133.04,63769726,Cs,1.0,PdNN,1.0
133.95,1973,PdNN,1.0,,
134.03,123531,CsH,1.0,PdCC,1.0
134.98,853,CsHH,1.0,,
135.96,1917,PdNN,1.0,,
136.05,1189,PdOO,1.0,,
137.01,2417,PdOO,1.0,,
138.0,819,PdNN,1.0,,
138.03,2935,PdOO,1.0,,
140.0,2849,PdOO,1.0,,
141.95,1258,PdOO,1.0,,
144.96,130882,CsC,1.0,,
145.97,1465,CsC,1.0,,
146.97,184091,CsN,1.0,,
148.02,753,CsN,1.0,,
149.05,286978,CsO,1.0,,
149.98,39,PdNNO,1.0,,
150.04,1899,CsHO,1.0,,
151.04,571,CsO,1.0,,
151.97,23,PdNNO,1.0,,
157.03,566,CsCC,1.0,,
158.98,79710128,Tb,1.0,,
160.04,236282,TbH,1.0,,
161.01,3888,CsNN,1.0,TbHH,1.0
164.98,4859,CsOO,1.0,,
171.05,175020,TbC,1.0,,
172.0,1946,TbC,1.0,,
173.05,283821,TbN,1.0,,
174.02,1145,TbN,1.0,,
175.05,481731,TbO,1.0,,
176.0,2184,TbHO,1.0,,
177.05,1003,TbO,1.0,CsNNO,1.0
182.96,684,TbCC,1.0,,
187.02,2273,TbNN,1.0,,
190.98,5798,TbOO,1.0,,
196.02,127547,Hg,1.0,,
196.99,337,HgH,1.0,,
197.99,6440568,Hg,1.0,,
199.03,10856769,Hg,1.0,HgH,1.0
199.97,123,HgHH,1.0,,
200.04,14757691,Hg,1.0,HgH,1.0
201.01,8454586,Hg,1.0,HgH,1.0
201.98,18960267,Hg,1.0,HgH,1.0
202.02,279,HgHH,1.0,,
203.01,47785,HgH,1.0,HgHH,1.0
203.97,4336214,Hg,1.0,,
204.01,345,HgHH,1.0,,
205.05,10907,HgH,1.0,,
205.96,87,HgHH,1.0,,
208.0,296,HgC,1.0,,
209.02,79710139,Bi,1.0,,
209.95,169496,BiH,1.0,,
210.01,15068,HgC,1.0,,
210.05,400,HgN,1.0,,
211.02,26512,HgC,1.0,BiHH,1.0
211.96,20714,HgN,1.0,HgC,1.0
212.04,35012,HgC,1.0,HgO,1.0
212.95,34449,HgN,1.0,,
212.99,20056,HgC,1.0,HgC,1.0
213.04,92,HgN,1.0,,
213.98,46948,HgN,1.0,HgN,1.0
214.02,73503,HgC,1.0,HgO,1.0
215.0,76446,HgO,1.0,HgN,1.0
215.97,137125,HgO,1.0,HgN,1.0
217.02,38502,HgO,1.0,HgHO,1.0
217.05,332,HgN,1.0,HgO,1.0
217.95,85354,HgO,1.0,HgO,1.0
218.01,14075,HgN,1.0,HgHO,1.0
218.96,152,HgO,1.0,HgN,1.0
219.04,656,HgHO,1.0,,
219.96,19688,HgO,1.0,HgO,1.0
220.95,181,HgHO,1.0,,
221.01,133171,BiC,1.0,,
221.97,1473,BiC,1.0,,
222.01,33,HgO,1.0,,
222.05,56,HgCC,1.0,,
222.99,291473,BiN,1.0,,
223.02,100,HgCC,1.0,,
223.98,122,HgCC,1.0,,
224.04,1169,BiN,1.0,,
224.95,440729,BiO,1.0,,
225.0,54,HgCC,1.0,,
226.0,2803,BiHO,1.0,HgNN,1.0
226.05,163,HgCC,1.0,,
226.98,1301,BiO,1.0,HgNN,1.0
227.95,34,HgCC,1.0,,
228.05,590,HgNN,1.0,,
229.02,337,HgNN,1.0,,
229.98,765,HgNN,1.0,,
230.01,336,HgOO,1.0,,
231.01,546,HgOO,1.0,,
232.01,185,HgNN,1.0,,
232.04,759,HgOO,1.0,,
233.05,1026,BiCC,1.0,HgOO,1.0
233.96,969,HgOO,1.0,,
235.04,113807,U,1.0,,
236.03,641,UH,1.0,HgOO,1.0
237.02,2793,BiNN,1.0,,
238.0,16147045,U,1.0,,
239.05,63264,UH,1.0,,
240.05,477,UHH,1.0,,
241.03,4218,BiOO,1.0,,
246.95,423,UC,1.0,,
249.02,925,UN,1.0,,
250.02,60441,UC,1.0,,
251.01,1984,UO,1.0,UC,1.0
251.99,131016,UN,1.0,,
252.96,509,UN,1.0,,
253.05,30,BiNNO,1.0,,
254.04,191352,UO,1.0,,
254.96,998,UHO,1.0,,
255.96,384,UO,1.0,,
262.03,252,UCC,1.0,,
266.05,1229,UNN,1.0,,
269.95,2064,UOO,1.0,,
