mc,counts,ion,charge,ion2,charge2
117.99,280068,SrOO,1.0,,
118.02,73,SrOO,1.0,SrOO,1.0
119.03,198038,SrOO,1.0,,
119.95,1090,SrOO,1.0,SrOO,1.0
119.98,2336777,SrOO,1.0,,
120.97,786,SrOO,1.0,SrOO,1.0
122.04,9578,SrOO,1.0,SrOO,1.0
122.96,82,SrCCC,1.0,,
124.01,1000,SrCCC,1.0,,
128.04,1232,SrNNO,1.0,,
129.97,20315,SrNNO,1.0,,
130.97,91,SrNNO,1.0,,
131.0,14470,SrNNO,1.0,SrNNO,1.0
132.01,169635,SrNNO,1.0,SrNNO,1.0
132.04,39,SrNNO,1.0,,
132.96,673,SrNNO,1.0,,
133.01,716,SrNNO,1.0,SrNNO,1.0
134.0,333,SrNNO,1.0,,
196.03,212574,Hg,1.0,,
197.0,627,HgH,1.0,,
198.05,10734296,Hg,1.0,,
198.96,18067634,Hg,1.0,,
199.0,31818,HgH,1.0,,
199.98,149,HgHH,1.0,,
200.03,24604280,Hg,1.0,HgH,1.0
200.99,277,HgHH,1.0,,
201.05,14101764,Hg,1.0,HgH,1.0
201.98,31565606,Hg,1.0,HgHH,1.0
202.05,41606,HgH,1.0,,
202.95,202,HgHH,1.0,,
203.03,11850825,Tl,1.0,HgH,1.0
203.97,22755,TlH,1.0,,
204.03,7227534,Hg,1.0,HgHH,1.0
205.0,28119458,Tl,1.0,HgH,1.0
205.98,54326,TlH,1.0,,
206.05,97,HgHH,1.0,,
206.98,486,TlHH,1.0,,
208.03,2110,HgC,1.0,,
209.0,33,HgC,1.0,,
210.04,122013,HgC,1.0,HgN,1.0
210.96,51,HgN,1.0,,
210.99,1176,HgC,1.0,,
211.04,179094,HgC,1.0,,
211.97,270232,HgC,1.0,HgO,1.0
212.01,2004,HgC,1.0,,
212.05,788159,HgN,1.0,,
212.96,1329905,HgN,1.0,HgN,1.0
213.02,139059,HgC,1.0,,
213.05,2692,HgC,1.0,,
214.02,3479044,HgN,1.0,HgO,1.0
214.95,2294062,HgO,1.0,HgN,1.0
215.03,1168376,HgN,1.0,TlC,1.0
215.96,3114594,HgO,1.0,HgHO,1.0
216.02,2396238,HgN,1.0,HgC,1.0
216.98,2521334,HgO,1.0,TlN,1.0
217.03,315677,TlC,1.0,,
217.99,4534412,HgO,1.0,HgN,1.0
218.05,6219,HgO,1.0,,
218.99,1741125,TlN,1.0,HgHO,1.0
219.04,1322892,TlO,1.0,HgN,1.0
219.97,920460,HgO,1.0,TlN,1.0
220.03,17546,TlHO,1.0,HgO,1.0
220.98,4259,HgHO,1.0,TlHHO,1.0
221.01,3156392,TlO,1.0,HgHO,1.0
221.04,2648,TlO,1.0,,
221.95,24744,TlHO,1.0,HgO,1.0
222.02,5864,HgCC,1.0,,
222.97,6390,TlO,1.0,HgCC,1.0
223.03,10054,HgCC,1.0,TlHHO,1.0
223.95,2873,HgNN,1.0,HgCC,1.0
223.98,13501,HgCC,1.0,HgCC,1.0
224.04,48,TlHO,1.0,,
224.95,7798,HgCC,1.0,HgCC,1.0
225.03,165,HgCC,1.0,,
225.96,93,HgCC,1.0,,
226.0,158395,HgNN,1.0,HgCC,1.0
226.95,243727,HgNN,1.0,TlCC,1.0
227.02,379,HgCC,1.0,HgCC,1.0
227.95,53,TlCC,1.0,,
227.98,327546,HgNN,1.0,HgCC,1.0
228.02,8231,HgOO,1.0,HgNN,1.0
228.98,15010,TlCC,1.0,HgNN,1.0
229.04,184356,HgNN,1.0,,
229.97,364301,HgOO,1.0,TlCC,1.0
230.0,743,HgNN,1.0,,
230.03,415568,HgNN,1.0,HgNN,1.0
230.95,612741,HgOO,1.0,,
231.05,157789,TlNN,1.0,HgNN,1.0
231.95,632,TlNN,1.0,,
232.01,929683,HgOO,1.0,HgNN,1.0
232.96,846648,HgOO,1.0,TlNN,1.0
233.0,1199,HgOO,1.0,,
233.05,394,HgNN,1.0,HgHHOO,1.0
233.97,1077018,HgOO,1.0,HgOO,1.0
234.03,56,HgHHOO,1.0,,
234.96,952,HgOO,1.0,,
235.02,335064,TlOO,1.0,HgOO,1.0
235.98,249748,HgOO,1.0,HgOO,1.0
236.04,46,HgHHOO,1.0,,
236.95,245,HgCCC,1.0,,
237.01,1344,TlOO,1.0,TlOO,1.0
237.04,797799,TlOO,1.0,,
238.0,1506,HgCCC,1.0,HgOO,1.0
238.95,40,TlHHOO,1.0,,
238.99,1744,TlOO,1.0,TlCCC,1.0
239.03,1574,TlOO,1.0,,
239.98,797,HgNNO,1.0,HgCCC,1.0
240.97,303,TlCCC,1.0,,
241.98,34102,HgNNO,1.0,,
243.01,57508,HgNNO,1.0,HgNNO,1.0
243.04,134,HgNNO,1.0,,
243.96,227,HgNNO,1.0,,
244.01,238,HgNNO,1.0,,
244.05,78025,HgNNO,1.0,HgNNO,1.0
244.97,609,HgNNO,1.0,HgNNO,1.0
245.01,117,HgNNO,1.0,,
245.04,44545,HgNNO,1.0,,
245.97,360,HgNNO,1.0,HgNNO,1.0
246.01,100380,HgNNO,1.0,HgNNO,1.0
247.0,44289,TlNNO,1.0,HgNNO,1.0
247.95,344,TlNNO,1.0,TlNNO,1.0
248.01,22968,HgNNO,1.0,,
248.05,202,HgNNO,1.0,,
248.95,103788,TlNNO,1.0,TlNNO,1.0
249.01,102,HgNNO,1.0,,
249.04,90,HgNNO,1.0,,
249.95,53,HgNNO,1.0,,
249.99,418,TlNNO,1.0,,
250.05,416,TlNNO,1.0,,
250.95,215,TlNNO,1.0,,
