mc,counts,ion,charge,ion2,charge2
65.97,659,FeC,1.0,,
67.95,10882,FeC,1.0,,
68.01,869,FeN,1.0,MgNNO,1.0
68.96,385,FeC,1.0,FeC,1.0
69.96,58213,NiC,1.0,FeN,1.0
70.01,59433,FeO,1.0,,
70.96,64,FeN,1.0,,
71.05,1312,NiC,1.0,FeHO,1.0
72.01,1030208,FeO,1.0,NiN,1.0
72.98,30634,FeO,1.0,FeHO,1.0
73.05,730,NiC,1.0,,
73.95,6630227,NiO,1.0,,
74.01,35416,NiN,1.0,FeO,1.0
75.03,43017,NiHO,1.0,NiN,1.0
75.96,3971,NiN,1.0,NiHHO,1.0
76.0,598,NiC,1.0,,
76.04,2546957,NiO,1.0,NiO,1.0
76.95,92,NiHO,1.0,,
76.99,122677,NiO,1.0,NiHO,1.0
77.97,356229,NiO,1.0,NiO,1.0
78.97,2409,NiHO,1.0,NiO,1.0
79.05,37,NiHO,1.0,,
80.01,87371,NiO,1.0,,
80.04,726,NiO,1.0,FeCC,1.0
81.03,548,NiHO,1.0,,
81.98,32741,FeSi,1.0,NiCC,1.0
82.01,167,NiO,1.0,,
82.98,1676,FeSi,1.0,,
83.97,40,FeNN,1.0,NiCC,1.0
84.03,517574,FeSi,1.0,FeSi,1.0
84.95,12379,FeSi,1.0,,
85.04,26342,FeSi,1.0,,
85.99,13668,FeOO,1.0,NiNN,1.0
86.05,2505316,NiSi,1.0,FeSi,1.0
86.97,126785,NiSi,1.0,FeSi,1.0
87.02,398,FeSi,1.0,,
88.04,1245119,NiSi,1.0,FeOO,1.0
89.02,93531,NiSi,1.0,NiSi,1.0
89.96,1208935,NiOO,1.0,NiSi,1.0
90.05,1016636,NiOO,1.0,NiSi,1.0
91.02,6678,NiSi,1.0,,
91.05,1339,NiSi,1.0,,
91.98,4388,NiSi,1.0,,
92.02,827904,NiOO,1.0,NiOO,1.0
92.99,16833,NiOO,1.0,,
93.04,17979,NiOO,1.0,NiSi,1.0
93.96,110435,NiOO,1.0,NiOO,1.0
94.0,2365,NiOO,1.0,NiOO,1.0
94.05,23,NiHHOO,1.0,,
95.01,91,NiOO,1.0,NiOO,1.0
95.97,27551,NiOO,1.0,NiOO,1.0
97.95,39,NiOO,1.0,,
97.98,56,NiOO,1.0,NiOO,1.0
98.04,23,NiOO,1.0,,
101.98,55,NiNNO,1.0,,
103.99,26,NiNNO,1.0,,
105.98,295465,NiOOO,1.0,,
107.99,1808,NiOOO,1.0,NiOOO,1.0
108.05,112915,NiOOO,1.0,,
109.01,4774,NiOOO,1.0,,
109.97,16242,NiOOO,1.0,NiOOO,1.0
112.01,4010,NiOOO,1.0,NiOOO,1.0
117.04,3690620,Sb,1.0,,
117.96,8914,SbH,1.0,,
119.01,41,SbHH,1.0,,
121.03,27464039,Sb,1.0,,
122.04,66464,SbH,1.0,,
123.02,20466704,Sb,1.0,SbHH,1.0
123.95,49516,SbH,1.0,,
124.96,365,SbHH,1.0,,
128.95,3407,SbC,1.0,,
130.04,47,SbC,1.0,,
131.0,4066,SbN,1.0,,
132.01,426197,NiNiO,1.0,,
132.95,407470,SbO,1.0,SbC,1.0
133.99,329143,NiNiO,1.0,NiNiO,1.0
134.98,30392,SbN,1.0,,
135.01,18960,SbC,1.0,,
135.04,14486,NiNiO,1.0,NiNiO,1.0
135.95,85224,NiNiO,1.0,NiNiO,1.0
136.04,22893,NiNiO,1.0,NiNiO,1.0
136.98,5266,NiNiO,1.0,NiNiO,1.0
137.03,2865654,SbO,1.0,SbN,1.0
138.05,45808,SbHO,1.0,NiNiO,1.0
138.95,2118938,SbO,1.0,NiNiO,1.0
139.0,5686,SbO,1.0,,
139.04,459,NiNiO,1.0,SbHHO,1.0
139.97,2127,NiNiO,1.0,,
140.0,14794,SbHO,1.0,NiNiO,1.0
140.05,1224,NiNiO,1.0,SbHO,1.0
140.97,70,SbHHO,1.0,,
141.01,173,NiNiO,1.0,NiNiO,1.0
141.04,4248,SbO,1.0,,
141.97,587,NiNiO,1.0,NiNiO,1.0
142.04,29,SbHO,1.0,,
144.04,86,NiNiO,1.0,,
145.01,133512,SbSi,1.0,SbCC,1.0
145.97,6804,SbSi,1.0,,
147.01,4516,SbSi,1.0,SbCC,1.0
148.96,993150,SbSi,1.0,SbNN,1.0
149.02,87818,SbOO,1.0,,
150.01,50604,SbSi,1.0,,
150.95,271,SbOO,1.0,SbNN,1.0
151.01,773561,SbSi,1.0,SbSi,1.0
151.98,86259,Gd,1.0,,
152.04,37722,SbSi,1.0,,
153.02,678812,SbOO,1.0,SbSi,1.0
154.05,949008,Gd,1.0,,
154.96,6385656,Gd,1.0,SbOO,1.0
155.05,491084,SbOO,1.0,GdH,1.0
155.99,8843145,Gd,1.0,,
156.05,17936,GdH,1.0,,
157.0,6798423,Gd,1.0,GdH,1.0
157.04,972,SbOO,1.0,,
158.01,10717187,Gd,1.0,GdH,1.0
158.97,95,GdHH,1.0,,
159.05,30091,GdH,1.0,,
159.95,9447213,Gd,1.0,GdHH,1.0
161.0,26558,GdH,1.0,,
161.95,138,GdHH,1.0,,
164.0,72,GdC,1.0,,
164.95,14,SbNNO,1.0,,
165.95,84,GdN,1.0,,
166.03,775,GdC,1.0,,
166.95,5222,GdC,1.0,,
167.97,14480,GdC,1.0,GdO,1.0
168.98,5556,GdC,1.0,,
169.01,68,GdHO,1.0,,
169.05,6317,GdN,1.0,GdC,1.0
169.96,17508,GdC,1.0,GdN,1.0
170.03,68335,GdO,1.0,,
170.95,459731,GdO,1.0,,
170.99,811,GdHO,1.0,GdC,1.0
171.05,6613,GdN,1.0,,
171.99,659763,GdO,1.0,GdN,1.0
172.99,1002,GdO,1.0,GdC,1.0
173.02,494145,GdO,1.0,GdHO,1.0
173.99,6188,GdHO,1.0,GdO,1.0
174.04,779627,GdO,1.0,GdN,1.0
174.95,38,GdN,1.0,,
175.0,8710,GdHO,1.0,GdO,1.0
176.0,681893,GdO,1.0,GdO,1.0
176.95,6793,GdHO,1.0,,
177.96,1398,GdO,1.0,GdHHO,1.0
180.05,5088,GdSi,1.0,,
181.0,248,GdSi,1.0,,
181.98,56226,GdSi,1.0,GdSi,1.0
182.95,2869,GdSi,1.0,GdNN,1.0
183.02,377024,GdSi,1.0,,
183.96,522293,GdSi,1.0,GdNN,1.0
183.99,21107,GdSi,1.0,GdSi,1.0
184.04,1711,GdOO,1.0,,
184.95,26644,GdSi,1.0,,
184.98,12683,GdSi,1.0,,
185.03,399992,GdSi,1.0,GdNN,1.0
186.0,688501,GdSi,1.0,GdSi,1.0
186.95,171763,GdOO,1.0,GdSi,1.0
187.98,753836,GdSi,1.0,GdOO,1.0
188.01,70,GdOO,1.0,GdOO,1.0
188.96,133998,GdOO,1.0,GdOO,1.0
189.05,28723,GdSi,1.0,GdOO,1.0
189.95,211302,GdOO,1.0,,
190.0,696,GdOO,1.0,GdOO,1.0
190.04,18751,GdSi,1.0,,
190.95,265,GdOO,1.0,,
190.98,268,GdOO,1.0,,
191.96,398,GdOO,1.0,,
192.04,187003,GdOO,1.0,GdOO,1.0
193.98,753,GdOO,1.0,GdOO,1.0
