mc,counts,ion,charge,ion2,charge2
115.95,189,RbNN,1.0,GaNNO,1.0
116.0,31375,RbSi,1.0,,
116.05,127,RbNN,1.0,,
116.97,86088,RbOO,1.0,,
117.0,20705,RbSi,1.0,,
119.02,33479,RbOO,1.0,RbOO,1.0
120.98,149,RbOO,1.0,RbOO,1.0
127.01,32289641,I,1.0,,
128.02,105362,IH,1.0,,
128.97,12370,RbNNO,1.0,,
129.0,618,IHH,1.0,,
129.95,38,RbNNO,1.0,,
130.04,52,RbNNO,1.0,,
130.99,4742,RbNNO,1.0,,
131.05,179,BaH,1.0,RbNNO,1.0
133.02,159,BaH,1.0,,
134.99,3309,BaH,1.0,,
136.02,9086,BaH,1.0,BaHH,1.0
136.98,10837,BaH,1.0,,
137.03,74,BaHH,1.0,,
137.95,15374,BaH,1.0,,
138.01,96,BaHH,1.0,,
139.0,132892,BaH,1.0,IC,1.0
139.95,370,IC,1.0,,
140.04,819,BaHH,1.0,,
140.99,1187618,IN,1.0,,
141.96,4867,IN,1.0,BaC,1.0
142.97,1630169,IO,1.0,,
143.99,2770,BaN,1.0,BaC,1.0
144.05,8161,IHO,1.0,,
144.97,3296,IO,1.0,,
145.0,41,IHHO,1.0,,
145.96,5337,BaN,1.0,BaO,1.0
146.05,2135,BaC,1.0,,
146.95,12,BaC,1.0,,
147.02,5879,BaC,1.0,,
147.96,7110,BaC,1.0,BaC,1.0
148.04,67324,BaN,1.0,BaO,1.0
148.95,177936,BaN,1.0,,
149.01,10335,BaC,1.0,BaN,1.0
149.95,62911,BaO,1.0,BaC,1.0
150.0,709,BaN,1.0,,
150.04,276967,BaN,1.0,BaC,1.0
151.01,476696,BaN,1.0,BaO,1.0
151.98,208827,BaO,1.0,BaN,1.0
152.05,1933304,BaN,1.0,BaO,1.0
152.97,7764,BaN,1.0,,
153.04,294448,BaO,1.0,BaHO,1.0
153.98,1583,BaHO,1.0,,
154.04,1876216,BaO,1.0,BaO,1.0
154.97,2137192,ISi,1.0,INN,1.0
155.03,10603,BaHO,1.0,BaO,1.0
155.95,102327,ISi,1.0,INN,1.0
156.05,3747,BaO,1.0,,
156.98,66635,ISi,1.0,BaHO,1.0
157.98,4094,BaSi,1.0,,
158.01,252,BaNN,1.0,,
158.99,9935471,Tb,1.0,BaSi,1.0
159.03,130408,IOO,1.0,,
159.95,4365,BaSi,1.0,BaNN,1.0
160.0,25947,TbH,1.0,,
160.04,145,BaSi,1.0,,
160.95,272,IOO,1.0,,
160.98,168,TbHH,1.0,,
161.04,508,IOO,1.0,BaSi,1.0
162.04,104925,BaSi,1.0,BaNN,1.0
162.99,286913,BaSi,1.0,BaNN,1.0
163.04,5009,BaSi,1.0,,
163.99,340654,BaSi,1.0,BaSi,1.0
164.05,20190,BaNN,1.0,BaOO,1.0
165.03,512551,BaSi,1.0,BaNN,1.0
165.95,209,BaNN,1.0,BaNN,1.0
165.98,3157293,BaSi,1.0,BaNN,1.0
167.0,165797,BaSi,1.0,BaSi,1.0
167.05,18871,BaOO,1.0,BaNN,1.0
167.97,120433,BaSi,1.0,BaOO,1.0
169.03,30842,BaOO,1.0,BaOO,1.0
170.03,196983,BaOO,1.0,BaOO,1.0
170.98,44,BaOO,1.0,,
171.03,26960,INNO,1.0,TbC,1.0
172.02,1043,BaOO,1.0,BaOO,1.0
172.99,404943,TbN,1.0,INNO,1.0
173.97,30,BaNNO,1.0,,
174.04,1623,TbN,1.0,,
175.03,512261,TbO,1.0,,
175.96,2855,TbHO,1.0,,
176.04,38,BaNNO,1.0,,
176.97,1023,TbO,1.0,,
177.02,24,TbHHO,1.0,,
177.99,571,BaNNO,1.0,,
178.96,1556,BaNNO,1.0,,
179.95,1842,BaNNO,1.0,,
181.04,2625,BaNNO,1.0,,
182.04,16849,BaNNO,1.0,,
182.98,62,BaNNO,1.0,,
183.01,52,TbCC,1.0,,
183.04,59,BaNNO,1.0,,
183.99,34,BaNNO,1.0,,
186.99,678746,TbSi,1.0,TbNN,1.0
188.04,33156,TbSi,1.0,TbNN,1.0
188.96,21711,TbSi,1.0,,
191.02,38974,TbOO,1.0,,
192.0,58156,IrH,1.0,,
192.97,409,IrHH,1.0,TbOO,1.0
193.05,74,TbOO,1.0,,
193.95,97775,IrH,1.0,,
194.99,551,IrHH,1.0,,
202.97,33379,IrC,1.0,,
203.03,5258,TbNNO,1.0,,
203.95,385,IrC,1.0,TbNNO,1.0
204.02,36,TbNNO,1.0,,
204.99,56103,IrC,1.0,,
205.02,814130,IrN,1.0,,
206.04,3902,IrN,1.0,IrC,1.0
207.01,2610488,IrN,1.0,IrO,1.0
208.02,11248,IrHO,1.0,IrN,1.0
209.05,2090284,IrO,1.0,IrO,1.0
209.98,9653,IrHO,1.0,,
210.97,4194,IrO,1.0,,
211.01,89,IrHHO,1.0,,
214.95,122,IrCC,1.0,,
216.96,206,IrCC,1.0,,
218.97,71394,IrNN,1.0,,
219.0,1303877,IrSi,1.0,,
219.97,66448,IrSi,1.0,,
220.01,282,IrNN,1.0,,
220.05,304,IrNN,1.0,,
221.0,2235573,IrSi,1.0,IrSi,1.0
221.03,120026,IrNN,1.0,,
221.97,111723,IrSi,1.0,,
222.01,962,IrNN,1.0,IrNN,1.0
222.99,190420,IrOO,1.0,IrSi,1.0
224.97,196724,IrOO,1.0,IrOO,1.0
227.0,781,IrOO,1.0,IrOO,1.0
234.95,12284,IrNNO,1.0,,
235.97,97,IrNNO,1.0,IrNNO,1.0
236.95,20628,IrNNO,1.0,,
237.02,39,IrNNO,1.0,,
238.04,171,IrNNO,1.0,IrNNO,1.0
239.03,37,IrNNO,1.0,,
