mc,counts,ion,charge,ion2,charge2
110.05,81,BrNN,1.0,,
112.95,107615,BrOO,1.0,BrOO,1.0
114.97,96,BrOO,1.0,,
115.03,396,BrOO,1.0,BrOO,1.0
117.0,11343776,Sb,1.0,BrCCC,1.0
117.03,49,BrCCC,1.0,,
118.01,168897,SbH,1.0,,
118.97,4423,SbHH,1.0,,
119.98,127,SbHHH,1.0,,
121.01,84415199,Sb,1.0,,
122.01,1256805,SbH,1.0,,
123.03,62939171,Sb,1.0,SbHH,1.0
123.98,936564,SbH,1.0,,
124.01,740,SbHHH,1.0,,
124.99,25771,SbHH,1.0,BrNNO,1.0
126.01,554,SbHHH,1.0,,
129.03,40029,SbC,1.0,,
129.99,445,SbC,1.0,,
130.99,98018,SbN,1.0,BaH,1.0
131.96,82,BaHH,1.0,,
132.01,377,SbN,1.0,,
132.96,4221,BaH,1.0,,
133.01,494944,SbC,1.0,SbO,1.0
133.95,3303,SbC,1.0,,
134.02,6525,SbHO,1.0,,
134.05,72,BaHH,1.0,,
135.05,1021762,SbN,1.0,SbC,1.0
135.95,280007,BaH,1.0,BaHH,1.0
135.98,2465,SbC,1.0,,
136.05,2802,SbN,1.0,,
136.97,332683,BaH,1.0,,
137.02,1992681,SbO,1.0,SbN,1.0
137.98,478460,BaH,1.0,BaHH,1.0
138.03,50788,SbHO,1.0,SbN,1.0
138.95,192,BaHHH,1.0,,
139.0,4126307,BaH,1.0,SbO,1.0
140.03,98339,BaHH,1.0,SbHO,1.0
141.0,1496,SbHHO,1.0,SbCC,1.0
141.05,4041,SbO,1.0,BaHHH,1.0
141.95,1527,BaC,1.0,,
141.99,78,SbHO,1.0,,
143.95,3232,BaN,1.0,,
143.99,1517,BaC,1.0,,
144.96,3851,SbCC,1.0,,
145.03,3072,SbNN,1.0,,
145.98,43490,BaC,1.0,BaO,1.0
146.98,405,BaC,1.0,,
147.03,103621,BaC,1.0,SbCC,1.0
147.95,77349,BaN,1.0,,
148.03,125166,BaC,1.0,BaO,1.0
148.99,202981,BaC,1.0,SbNN,1.0
149.03,212698,BaN,1.0,,
149.97,1348788,BaC,1.0,BaN,1.0
150.0,86687,BaO,1.0,BaC,1.0
150.96,593717,BaN,1.0,BaO,1.0
151.03,32982,SbNN,1.0,BaC,1.0
152.01,2598863,BaN,1.0,BaO,1.0
152.95,470676,BaO,1.0,SbOO,1.0
153.95,2529478,BaO,1.0,BaO,1.0
154.01,12896,BaHO,1.0,,
154.96,43428,SbOO,1.0,BaO,1.0
155.03,82837,BaHO,1.0,SbOO,1.0
155.96,7828,BaO,1.0,BaHHO,1.0
156.0,17,BaHO,1.0,,
156.96,80,SbOO,1.0,,
157.0,166,BaHO,1.0,,
157.03,151,SbOO,1.0,SbCCC,1.0
157.99,97,BaNN,1.0,,
158.02,420,BaCC,1.0,,
159.05,1197,BaCC,1.0,SbCCC,1.0
159.98,1476,BaCC,1.0,BaNN,1.0
160.97,114,SbNNO,1.0,,
161.04,1955,BaCC,1.0,,
162.02,15148,BaCC,1.0,BaNN,1.0
162.95,131,BaCC,1.0,,
163.01,6665,BaNN,1.0,BaCC,1.0
163.96,26,BaNN,1.0,,
164.0,172,BaOO,1.0,,
164.05,7844,BaNN,1.0,BaNN,1.0
164.96,11874,BaNN,1.0,SbNNO,1.0
165.0,55,BaNN,1.0,,
165.03,43,BaNN,1.0,,
165.98,75138,BaNN,1.0,BaOO,1.0
166.03,55,BaNN,1.0,,
166.97,638,SbNNO,1.0,,
167.01,12741,BaOO,1.0,BaNN,1.0
167.95,14570,BaOO,1.0,,
169.05,20685,BaOO,1.0,BaOO,1.0
169.98,132322,BaOO,1.0,BaOO,1.0
171.02,37,BaOO,1.0,,
171.05,47,BaOO,1.0,,
171.96,92,BaHHOO,1.0,,
172.0,258,BaOO,1.0,,
172.05,259,BaOO,1.0,,
174.0,90,BaCCC,1.0,,
178.02,98,BaNNO,1.0,,
179.03,223,BaNNO,1.0,,
179.99,267,BaNNO,1.0,,
181.0,374,BaNNO,1.0,,
181.96,2385,BaNNO,1.0,,
