mc,counts,ion,charge,ion2,charge2
145.05,33840,InOO,1.0,SmH,1.0
145.97,94,SnNN,1.0,,
146.01,3689,TeO,1.0,TeHHO,1.0
146.05,1924893,TeO,1.0,,
146.96,24,SnNN,1.0,,
147.03,5563588,Sm,1.0,InOO,1.0
148.01,3675991,Sm,1.0,SmH,1.0
148.05,113428,SnOO,1.0,TeO,1.0
148.97,4483127,Sm,1.0,SmH,1.0
149.03,2778,InOO,1.0,InOO,1.0
150.0,2592201,Sm,1.0,SnOO,1.0
151.02,70415,SnOO,1.0,SmH,1.0
151.05,42,SmHH,1.0,,
151.95,8331398,Sm,1.0,SnOO,1.0
151.98,241951,SnOO,1.0,SnOO,1.0
152.98,22088,SmH,1.0,SnOO,1.0
153.02,32,TeNN,1.0,,
153.95,26517,TeOO,1.0,,
154.0,34457,SnOO,1.0,SmHH,1.0
154.03,7359515,Sm,1.0,SnOO,1.0
154.96,9174,TeOO,1.0,,
155.0,19286,SmH,1.0,,
155.96,91772,TeOO,1.0,SnOO,1.0
156.95,72384,TeOO,1.0,,
157.96,195074,TeOO,1.0,SmN,1.0
158.03,229,TeOO,1.0,SnOO,1.0
158.95,29,InNNO,1.0,,
159.0,3351,SmC,1.0,TeOO,1.0
159.05,141,TeOO,1.0,,
159.97,114079,SmO,1.0,SmC,1.0
160.05,323260,TeOO,1.0,SmC,1.0
160.96,9211,SmN,1.0,SmC,1.0
161.04,17,SmC,1.0,,
161.97,349768,TeOO,1.0,SmN,1.0
162.02,2295,SmC,1.0,TeOO,1.0
163.0,541903,SmO,1.0,SmN,1.0
163.98,6961,SmN,1.0,SmHO,1.0
164.01,404273,SmO,1.0,,
164.04,5494,SmC,1.0,,
164.97,1061,SmO,1.0,,
165.01,495825,SmO,1.0,SmHO,1.0
165.95,268004,SmO,1.0,SmHO,1.0
166.0,9792,SmN,1.0,,
166.05,4860,SmC,1.0,,
167.0,2443,SmHO,1.0,SmO,1.0
167.96,919430,SmO,1.0,,
168.04,9168,SmN,1.0,SmO,1.0
168.96,4633,SmHO,1.0,,
169.04,21,SmN,1.0,,
170.0,813970,SmO,1.0,SmO,1.0
170.97,4063,SmHO,1.0,,
171.95,1628,SmO,1.0,,
172.04,20,TeNNO,1.0,,
173.96,25,TeNNO,1.0,,
175.02,25,SmNN,1.0,,
175.97,20,SmNN,1.0,,
176.02,23438,SmOO,1.0,,
176.98,33,SmNN,1.0,,
177.95,47,SmOO,1.0,,
178.02,53,SmOO,1.0,,
179.04,113452,SmOO,1.0,,
179.97,85470,SmOO,1.0,,
180.01,66,SmNN,1.0,,
181.04,104806,SmOO,1.0,SmOO,1.0
181.97,405,SmOO,1.0,SmOO,1.0
182.05,55981,SmOO,1.0,,
182.99,402,SmOO,1.0,SmOO,1.0
183.98,194539,SmOO,1.0,SmOO,1.0
184.03,112,SmOO,1.0,,
185.96,172111,SmOO,1.0,SmOO,1.0
186.03,390,SmOO,1.0,,
188.01,348,SmOO,1.0,,
188.05,332,SmOO,1.0,,
196.99,86444031,Au,1.0,,
197.95,176693,AuH,1.0,,
199.03,1769,AuHH,1.0,AuHH,1.0
203.02,18390136,Tl,1.0,,
204.0,40481,TlH,1.0,,
205.03,43949553,Tl,1.0,TlHH,1.0
206.02,96754,TlH,1.0,,
206.98,590,TlHH,1.0,,
209.02,57053,AuC,1.0,,
209.95,622,AuC,1.0,,
211.04,294327,AuN,1.0,AuN,1.0
211.99,1192,AuN,1.0,AuN,1.0
212.97,5840907,AuO,1.0,,
213.95,45927,AuHO,1.0,,
214.98,13561,TlC,1.0,,
215.01,11925,AuO,1.0,AuHHO,1.0
216.02,229,TlC,1.0,AuHO,1.0
217.05,63340,TlC,1.0,TlN,1.0
217.98,136,TlN,1.0,,
218.01,371,TlC,1.0,,
218.95,1357994,TlO,1.0,TlN,1.0
219.96,304,TlN,1.0,,
220.03,9763,TlHO,1.0,,
220.96,3071334,TlO,1.0,TlO,1.0
222.03,23333,TlHO,1.0,,
222.98,6142,TlO,1.0,,
223.02,127,TlHHO,1.0,,
224.05,40,TlHO,1.0,,
224.95,575,AuNN,1.0,,
225.01,676,AuNN,1.0,,
226.97,35,TlCC,1.0,,
229.0,1403246,AuOO,1.0,,
229.03,69,TlCC,1.0,,
230.98,2965,AuOO,1.0,TlNN,1.0
231.03,2841,AuOO,1.0,AuHHOO,1.0
232.96,330,TlNN,1.0,,
235.01,289193,TlOO,1.0,,
237.02,692288,TlOO,1.0,TlOO,1.0
238.96,1372,TlOO,1.0,,
239.0,1391,TlOO,1.0,,
239.04,26,TlHHOO,1.0,,
241.01,136,AuNNO,1.0,,
246.98,32,TlNNO,1.0,,
249.01,81,TlNNO,1.0,,
