mc,counts,ion,charge,ion2,charge2
55.97,53,BNNO,1.0,BNNO,1.0
56.03,633,CNNO,1.0,,
56.95,26175,ScC,1.0,,
57.03,2850,NaOO,1.0,NaOO,1.0
57.96,16528590,Ni,1.0,,
58.0,296,ScC,1.0,,
58.05,12229,NNNO,1.0,,
58.95,432236,ScN,1.0,NNNO,1.0
58.99,112839,PNN,1.0,NNNO,1.0
59.05,74742,NiH,1.0,ClCC,1.0
60.03,6427237,Ni,1.0,ONNO,1.0
60.62666793823242,11345091,W,3.0,,
60.97,8318799,W,3.0,ScO,1.0
61.313332061767575,13243129,W,3.0,,
62.0,11062439,W,3.0,Ni,1.0
62.04,1351,NiH,1.0,ONNO,1.0
62.96,45981,ClNN,1.0,ScO,1.0
63.01,31802,FNNO,1.0,NiH,1.0
63.05,2554709,POO,1.0,,
63.95,252,FNNO,1.0,FNNO,1.0
64.01,217983,Ni,1.0,ClNN,1.0
64.05,159,ClNN,1.0,,
64.95,6087,POO,1.0,NiH,1.0
64.99,13493,ClNN,1.0,,
65.05,5222,POO,1.0,FNNO,1.0
65.97,73,ClNN,1.0,,
66.04,61,ClNN,1.0,,
66.96,1602750,ClOO,1.0,NaNNO,1.0
67.99,30,NaNNO,1.0,,
68.03,18,NaNNO,1.0,,
68.95,3187,ClOO,1.0,,
68.98,28,ScCC,1.0,,
69.01,508913,ClOO,1.0,,
69.04,3247,ClOO,1.0,ClHHOO,1.0
70.02,40192,NiC,1.0,,
71.01,2502,ClOO,1.0,ClOO,1.0
71.97,751927,NiN,1.0,,
72.02,15366,NiC,1.0,,
72.96,28217,ScNN,1.0,NiN,1.0
73.03,834,NiC,1.0,NiC,1.0
73.97,120,ScNN,1.0,,
74.04,4296015,NiO,1.0,NiN,1.0
74.95,32234,PNNO,1.0,,
74.99,31046,NiHO,1.0,NiN,1.0
76.03,1579599,NiO,1.0,NiN,1.0
76.98,739054,ScOO,1.0,NiHO,1.0
77.04,64625,NiO,1.0,PNNO,1.0
78.0,214250,NiO,1.0,NiO,1.0
78.04,10219,NiN,1.0,NiHO,1.0
78.96,2458,ScOO,1.0,NiHO,1.0
79.01,14066,ClNNO,1.0,NiO,1.0
79.05,1480,ScOO,1.0,,
79.95,52899,NiO,1.0,ClNNO,1.0
80.03,421,NiO,1.0,,
81.01,4706,ClNNO,1.0,NiHO,1.0
81.96,106,NiCC,1.0,,
82.03,98,NiO,1.0,,
84.01,45,NiCC,1.0,,
84.97,31145090,Rb,1.0,,
86.02,87297,RbH,1.0,NiNN,1.0
86.98,11992628,Rb,1.0,RbHH,1.0
87.01,136,NiNN,1.0,,
88.03,33507,RbH,1.0,NiNN,1.0
88.97,5272,ScNNO,1.0,NiNN,1.0
89.04,667,NiNN,1.0,RbHH,1.0
89.98,2127014,NiOO,1.0,NiOO,1.0
90.03,7,ScNNO,1.0,,
91.03,4878398,W,2.0,,
91.51,2652510,W,2.0,,
91.96,368659,NiOO,1.0,NiOO,1.0
92.0,6139821,W,2.0,NiOO,1.0
92.98,4411540,W,2.0,NiOO,1.0
93.96,113432,NiOO,1.0,NiOO,1.0
94.04,885,NiOO,1.0,,
94.96,25,NiOO,1.0,,
95.04,122,NiOO,1.0,NiOO,1.0
95.97,105,NiOO,1.0,,
96.03,28106,NiOO,1.0,NiOO,1.0
96.95,39424,RbC,1.0,,
97.96,41,NiOO,1.0,,
98.01,24,NiOO,1.0,NiOO,1.0
98.05,448,RbC,1.0,NiOO,1.0
98.98,721372,RbN,1.0,RbC,1.0
100.05,3003,RbN,1.0,RbC,1.0
101.03,2866630,RbO,1.0,RbN,1.0
101.96,8231,NiNNO,1.0,,
101.99,15760,RbHO,1.0,,
102.03,1097,RbN,1.0,,
102.97,28,NiNNO,1.0,,
103.03,1004375,RbO,1.0,RbO,1.0
103.97,3155,NiNNO,1.0,,
104.01,6092,RbHO,1.0,,
104.05,37,RbHO,1.0,,
105.01,2180,RbO,1.0,NiNNO,1.0
105.97,276773,NiOOO,1.0,,
106.03,445,NiNNO,1.0,,
107.97,107452,NiOOO,1.0,NiOOO,1.0
108.02,132,NiNNO,1.0,,
108.95,4553,NiOOO,1.0,RbCC,1.0
109.98,14799,NiOOO,1.0,NiOOO,1.0
110.02,441,NiOOO,1.0,NiOOO,1.0
110.95,40,RbCC,1.0,,
112.0,3648,NiOOO,1.0,,
112.03,88,NiOOO,1.0,NiOOO,1.0
112.99,33760,RbNN,1.0,,
113.95,131,RbNN,1.0,,
114.01,131,RbNN,1.0,,
114.97,13003,RbNN,1.0,,
115.99,42,RbNN,1.0,,
116.04,54,RbNN,1.0,,
117.0,809765,RbOO,1.0,,
118.96,3257,RbOO,1.0,RbOO,1.0
119.0,18,RbHHOO,1.0,,
119.04,311816,RbOO,1.0,,
121.0,628,RbOO,1.0,,
121.04,611,RbOO,1.0,,
129.02,8370,RbNNO,1.0,,
129.95,44,RbNNO,1.0,,
130.03,34,RbNNO,1.0,,
131.04,3228,RbNNO,1.0,,
132.03,136858,NiNiO,1.0,,
133.95,284,NiNiO,1.0,,
133.99,104602,NiNiO,1.0,NiNiO,1.0
134.99,2200,NiNiO,1.0,,
135.04,2186,NiNiO,1.0,,
136.01,34620,NiNiO,1.0,NiNiO,1.0
136.96,837,NiNiO,1.0,,
137.01,832,NiNiO,1.0,,
137.95,6385,NiNiO,1.0,NiNiO,1.0
137.99,2840,NiNiO,1.0,NiNiO,1.0
138.95,106,NiNiO,1.0,,
139.05,121,NiNiO,1.0,,
139.97,1050,NiNiO,1.0,NiNiO,1.0
140.0,712,NiNiO,1.0,,
140.97,36,NiNiO,1.0,NiNiO,1.0
141.95,92,NiNiO,1.0,,
141.99,94,NiNiO,1.0,,
144.04,19,NiNiO,1.0,,
181.05,96,WH,1.0,,
183.02,29678,WH,1.0,,
183.97,16145,WH,1.0,,
184.04,133,WHH,1.0,,
184.96,34711,WH,1.0,WHH,1.0
186.01,160,WHH,1.0,,
186.99,26627,WH,1.0,,
188.05,130,WHH,1.0,,
192.0,41,WC,1.0,,
194.01,13999,WC,1.0,WN,1.0
195.03,7297,WC,1.0,WC,1.0
195.98,230758,WN,1.0,WC,1.0
196.02,5870,WO,1.0,WC,1.0
196.95,917,WN,1.0,WHO,1.0
197.01,117241,WN,1.0,WC,1.0
197.95,251368,WN,1.0,,
198.0,1536791,WO,1.0,WC,1.0
198.95,828894,WO,1.0,,
198.98,7347,WHO,1.0,,
199.01,114,WC,1.0,,
199.04,1028,WN,1.0,,
199.96,1779485,WO,1.0,,
200.01,200313,WN,1.0,WHO,1.0
201.0,11018,WHO,1.0,WO,1.0
201.95,1371525,WO,1.0,WO,1.0
202.01,15,WHHO,1.0,,
203.04,6599,WHO,1.0,,
203.98,2750,WO,1.0,,
204.04,12,WHHO,1.0,,
205.95,23,WCC,1.0,,
207.96,73,WNN,1.0,WCC,1.0
210.02,11706,WNN,1.0,WCC,1.0
210.95,42,WNN,1.0,,
210.99,6347,WNN,1.0,,
211.05,25,WNN,1.0,,
211.96,50,WNN,1.0,WNN,1.0
212.0,13625,WNN,1.0,,
212.05,1542,WOO,1.0,,
212.95,140,WNN,1.0,WNN,1.0
214.02,411962,WOO,1.0,WNN,1.0
214.98,218350,WOO,1.0,WNN,1.0
215.03,35,WNN,1.0,,
216.0,800,WOO,1.0,,
216.04,469463,WOO,1.0,WOO,1.0
217.01,432,WOO,1.0,,
217.04,416,WOO,1.0,,
217.97,361215,WOO,1.0,WOO,1.0
218.03,946,WOO,1.0,,
220.0,739,WOO,1.0,,
220.03,728,WOO,1.0,,
226.01,3155,WNNO,1.0,,
227.01,1694,WNNO,1.0,,
227.99,3638,WNNO,1.0,,
229.98,2815,WNNO,1.0,,
