mc,counts,ion,charge,ion2,charge2
44.53,43478250,Y,2.0,,
45.03,5114,CaH,1.0,COO,1.0
45.98,4382623,Ti,1.0,CaHH,1.0
46.04,18161,NOO,1.0,COO,1.0
46.45,13043464,Nb,2.0,,
46.97,10089,TiH,1.0,FNN,1.0
47.04,3999123,Ti,1.0,,
47.96,49,TiHH,1.0,,
48.0,1459451,OOO,1.0,TiH,1.0
48.05,43632109,Ti,1.0,Ru,2.0
48.96,3013089,Ti,1.0,TiHH,1.0
49.02,1192823,Ru,2.0,TiH,1.0
49.5,7362315,Ru,2.0,,
50.0,10278564,Ru,2.0,Ti,1.0
50.47,9855092,Ru,2.0,,
50.96,18318830,Ru,2.0,,
50.99,24,TiHH,1.0,,
51.03,819373,FOO,1.0,TiH,1.0
51.99,39,TiHH,1.0,,
52.04,10848486,Ru,2.0,CaC,1.0
53.02,3333,FOO,1.0,FOO,1.0
53.96,7715,CaN,1.0,,
54.03,1075985,Fe,1.0,CaC,1.0
54.95,25,CaN,1.0,,
54.99,2321,FeH,1.0,,
55.98,17012771,Fe,1.0,CaC,1.0
56.05,849941,CaO,1.0,,
56.98,36788,FeH,1.0,,
57.03,411638,Fe,1.0,CaHO,1.0
57.97,2697,CaN,1.0,FeH,1.0
58.0,61762,Fe,1.0,CaO,1.0
58.03,6590,TiC,1.0,CaO,1.0
58.97,4653,TiC,1.0,FeH,1.0
59.04,878,CaO,1.0,,
59.95,5707,TiN,1.0,,
60.05,228342,CaO,1.0,TiC,1.0
60.32333206176758,22073573,Ta,3.0,,
60.95,6468,TiN,1.0,CaHO,1.0
61.02,3383,TiC,1.0,TiN,1.0
61.95,713531,TiO,1.0,TiN,1.0
62.04,3321,TiC,1.0,TiN,1.0
62.95,248,TiN,1.0,TiC,1.0
62.99,602731,TiO,1.0,,
63.04,6544,TiN,1.0,TiHO,1.0
63.97,6102790,TiO,1.0,TiN,1.0
64.95,24092,TiHO,1.0,,
64.99,14264,Ba,2.0,TiO,1.0
65.02,454122,TiO,1.0,,
65.95,1795,TiHO,1.0,,
66.04,472029,TiO,1.0,Ba,2.0
66.96,1806,TiHO,1.0,TiHO,1.0
67.0,313946,Ba,2.0,TiO,1.0
67.48,860861,Ba,2.0,,
67.95,1030442,Ba,2.0,,
67.99,887,TiO,1.0,,
68.02,1213,FeN,1.0,,
68.05,12797,FeC,1.0,,
68.5,1460864,Ba,2.0,,
68.95,139,FeC,1.0,,
69.01,15382272,Ba,2.0,Ga,1.0
69.05,299,FeC,1.0,,
69.95,144828,FeO,1.0,FeC,1.0
69.99,19351,FeN,1.0,,
70.04,10512,GaH,1.0,,
70.98,4003919,Ga,1.0,FeHO,1.0
71.02,481,FeN,1.0,GaHH,1.0
71.96,284,FeO,1.0,,
72.05,2420116,FeO,1.0,CaOO,1.0
73.01,62536,FeO,1.0,FeHO,1.0
74.0,5469,FeO,1.0,CaOO,1.0
74.04,730558,Se,1.0,FeO,1.0
74.95,112,FeO,1.0,,
75.01,1129,SeH,1.0,CaOO,1.0
75.95,7224061,Se,1.0,,
75.99,26757,CaOO,1.0,TiNN,1.0
76.96,9993,SeH,1.0,,
77.0,6100331,Se,1.0,,
78.0,18943435,Se,1.0,TiOO,1.0
78.98,38,SeHH,1.0,,
79.02,91789,TiOO,1.0,SeH,1.0
79.95,148,SeHH,1.0,,
79.99,40477013,Se,1.0,TiOO,1.0
80.05,290,CaOO,1.0,FeCC,1.0
80.99,55380,SeH,1.0,TiOO,1.0
81.02,52562,TiOO,1.0,GaC,1.0
81.97,7548121,Se,1.0,TiOO,1.0
82.05,48593,TiOO,1.0,,
82.96,2218,GaC,1.0,TiOO,1.0
83.01,15896,SeH,1.0,GaN,1.0
83.95,46,SeHH,1.0,GaN,1.0
84.02,241,TiOO,1.0,TiOO,1.0
84.95,18834766,Rb,1.0,,
85.0,446639,GaO,1.0,,
85.03,3628,GaN,1.0,,
85.99,21164,FeOO,1.0,GaHO,1.0
86.05,35730,RbH,1.0,,
86.98,122,RbHH,1.0,,
87.01,296518,GaO,1.0,,
87.04,7253061,Rb,1.0,GaO,1.0
87.96,50,FeOO,1.0,,
87.99,44,FeOO,1.0,,
88.05,327303,FeOO,1.0,RbH,1.0
88.95,25652171,Y,1.0,,
89.02,11776,FeOO,1.0,SeC,1.0
89.96,164333,YH,1.0,SeO,1.0
90.05,599,FeOO,1.0,,
90.53,40133771,Ta,2.0,,
90.97,550,YHH,1.0,SeHO,1.0
91.04,6000,SeN,1.0,,
92.03,640342,SeO,1.0,SeC,1.0
92.96,1686,SeHO,1.0,,
92.99,7678643,Nb,1.0,SeO,1.0
94.01,1625589,SeO,1.0,SeN,1.0
94.96,35,SeC,1.0,,
94.99,5621,SeHO,1.0,SeO,1.0
95.95,5087800,SeO,1.0,Ru,1.0
96.96,4053,RuH,1.0,SeN,1.0
96.99,9220,SeHO,1.0,,
97.03,9072,RbC,1.0,,
97.96,623398,Ru,1.0,SeO,1.0
98.01,623965,SeO,1.0,RbC,1.0
98.05,1,RuHH,1.0,,
98.95,1409,RuH,1.0,,
98.99,1744,SeHO,1.0,,
99.03,4138609,Ru,1.0,RbN,1.0
99.95,4090426,Ru,1.0,,
99.99,9343,RuH,1.0,RbN,1.0
100.02,1274,SeO,1.0,RbC,1.0
100.99,6789547,Ru,1.0,RbO,1.0
101.05,13925,RuH,1.0,RbN,1.0
101.95,10276858,Ru,1.0,RuH,1.0
102.05,215,YC,1.0,,
102.99,565327,RbO,1.0,GaOO,1.0
103.95,6073239,Ru,1.0,RbHO,1.0
104.95,2791147,YO,1.0,RuH,1.0
105.05,102,GaOO,1.0,,
105.95,70,NbC,1.0,SeNN,1.0
106.03,21326,YHO,1.0,SeOO,1.0
106.99,10265,NbN,1.0,,
107.04,5602,YO,1.0,YHHO,1.0
107.96,25,YHO,1.0,,
108.02,65918,SeOO,1.0,RuC,1.0
108.96,54304,SeOO,1.0,,
109.0,808842,NbO,1.0,,
109.97,174139,SeOO,1.0,NbHO,1.0
111.02,5403,RuC,1.0,NbO,1.0
112.05,524045,SeOO,1.0,RuO,1.0
112.96,5345,RuN,1.0,RuHO,1.0
113.01,4814,RuC,1.0,YCC,1.0
114.0,82093,SeOO,1.0,RuC,1.0
114.03,56910,RuO,1.0,,
114.97,386362,RuO,1.0,RuN,1.0
115.05,336,RuHO,1.0,,
115.95,24,RuN,1.0,,
116.03,396050,RuO,1.0,RuN,1.0
116.96,780510,RuO,1.0,RbOO,1.0
117.04,104,YNN,1.0,RuN,1.0
117.97,949569,RuO,1.0,RuHO,1.0
118.0,758,RuO,1.0,,
118.03,6393,RuN,1.0,,
118.95,563,RbOO,1.0,RuN,1.0
119.05,110340,RbOO,1.0,RuHO,1.0
119.97,1895,RuO,1.0,,
120.0,560196,RuO,1.0,,
120.04,18,RuHHO,1.0,,
120.95,199,RbOO,1.0,,
121.0,3466,RuHO,1.0,RbOO,1.0
121.04,490213,YOO,1.0,,
121.95,1128,RuO,1.0,,
122.99,982,YOO,1.0,,
123.03,988,YOO,1.0,,
125.04,174158,NbOO,1.0,,
127.02,670,NbOO,1.0,NbOO,1.0
128.01,44454,RuOO,1.0,,
129.96,97,RuOO,1.0,,
129.99,34,RuNN,1.0,,
130.05,15455,RuOO,1.0,RuOO,1.0
131.0,102657,RuOO,1.0,,
131.05,14,BaH,1.0,,
131.95,50,RuOO,1.0,RuNN,1.0
132.02,101913,RuOO,1.0,RuOO,1.0
132.97,137458,RuOO,1.0,BaH,1.0
133.04,425,RuOO,1.0,RuOO,1.0
133.98,200,RuOO,1.0,,
134.01,255666,RuOO,1.0,RuOO,1.0
134.95,262,RuOO,1.0,,
135.0,272,RuOO,1.0,,
135.04,522,BaH,1.0,,
135.95,511,RuOO,1.0,,
135.99,152634,RuOO,1.0,BaH,1.0
136.05,506,RuOO,1.0,,
137.02,1765,BaH,1.0,,
138.05,3089,BaH,1.0,RuOO,1.0
138.99,15908,BaH,1.0,,
140.01,46,BaHH,1.0,,
146.02,918,BaO,1.0,BaC,1.0
146.97,449,BaC,1.0,,
147.95,1550,BaO,1.0,BaC,1.0
148.99,741,BaC,1.0,,
149.04,666,BaN,1.0,,
149.99,23624,BaO,1.0,BaC,1.0
150.04,809,BaN,1.0,,
151.02,6287951,Eu,1.0,BaO,1.0
151.95,7351,BaN,1.0,,
152.0,71301,BaO,1.0,EuH,1.0
152.04,253,BaHO,1.0,,
152.95,352,BaHO,1.0,EuHH,1.0
153.02,6896904,Eu,1.0,BaO,1.0
154.01,574344,BaO,1.0,EuH,1.0
154.97,3004,BaHO,1.0,BaO,1.0
155.97,1130,BaO,1.0,,
162.04,189,BaOO,1.0,,
163.0,3799,EuC,1.0,,
164.04,232,BaOO,1.0,EuC,1.0
165.01,4167,EuC,1.0,,
165.05,5405,EuN,1.0,,
165.97,12,EuN,1.0,,
166.0,4460,BaOO,1.0,,
166.05,48,EuC,1.0,,
166.95,12264,BaOO,1.0,,
167.01,5904,EuN,1.0,,
167.05,365133,EuO,1.0,,
167.99,16222,BaOO,1.0,EuHO,1.0
168.02,35,EuN,1.0,,
168.98,21602,BaOO,1.0,EuO,1.0
169.03,398749,EuO,1.0,,
169.95,1730,EuHO,1.0,BaOO,1.0
170.02,133203,BaOO,1.0,,
171.02,76,BaOO,1.0,BaOO,1.0
171.05,793,EuO,1.0,,
172.01,526,BaOO,1.0,BaOO,1.0
181.04,14849503,Ta,1.0,,
182.04,53964,TaH,1.0,,
182.97,76084,EuOO,1.0,TaHH,1.0
185.0,82963,EuOO,1.0,EuOO,1.0
185.03,154,EuOO,1.0,,
187.0,174,EuOO,1.0,,
187.05,172,EuOO,1.0,,
193.03,20351,TaC,1.0,,
193.95,230,TaC,1.0,,
195.05,31586,TaN,1.0,,
195.98,132,TaN,1.0,,
196.98,3249107,TaO,1.0,,
198.0,10944,TaHO,1.0,,
198.98,6557,TaO,1.0,TaHHO,1.0
200.03,25,TaHO,1.0,,
203.98,365213,Pb,1.0,,
205.0,619,PbH,1.0,TaCC,1.0
205.95,6286947,Pb,1.0,,
206.98,5775400,Pb,1.0,PbH,1.0
207.97,58,PbHH,1.0,,
208.0,13678908,Pb,1.0,PbH,1.0
208.96,67,TaNN,1.0,,
209.0,26,PbHH,1.0,,
209.05,22166,PbH,1.0,,
210.05,92,PbHH,1.0,,
212.97,559672,TaOO,1.0,,
214.95,1109,TaOO,1.0,,
215.0,1112,TaOO,1.0,,
216.01,209,PbC,1.0,,
218.01,325,PbN,1.0,,
218.04,3517,PbC,1.0,,
218.96,3267,PbC,1.0,PbC,1.0
219.96,44396,PbO,1.0,PbC,1.0
220.02,39,PbC,1.0,,
220.95,5473,PbN,1.0,PbN,1.0
220.99,82,PbC,1.0,,
221.04,97,PbHO,1.0,,
221.99,13005,PbN,1.0,PbO,1.0
222.05,530634,PbO,1.0,,
223.0,488461,PbO,1.0,PbHO,1.0
224.01,1156470,PbO,1.0,PbHO,1.0
224.99,4880,PbHO,1.0,PbO,1.0
225.95,2330,PbO,1.0,,
236.0,5432,PbOO,1.0,PbNN,1.0
237.98,93267,PbOO,1.0,,
238.96,85515,PbOO,1.0,,
239.99,202792,PbOO,1.0,,
240.02,189,PbOO,1.0,,
240.05,191,PbOO,1.0,,
240.95,158,PbOO,1.0,,
241.03,181,PbOO,1.0,,
241.96,789,PbOO,1.0,PbOO,1.0
