mc,counts,ion,charge,ion2,charge2
55.03,713,FeH,1.0,,
56.01,14621155,Fe,1.0,,
56.46,1601647,In,2.0,,
57.05,361881,Fe,1.0,FeH,1.0
57.51,35645880,In,2.0,,
58.01,48104,Fe,1.0,FeH,1.0
58.98,69488,AlOO,1.0,ClCC,1.0
59.04,46,FeH,1.0,,
61.01,286,AlOO,1.0,AlOO,1.0
63.01,91,ClNN,1.0,,
64.99,26152,Ba,2.0,ClNN,1.0
65.96,26132,Ba,2.0,,
66.02,919,FeC,1.0,,
67.04,927986,Ba,2.0,ClOO,1.0
67.5,1725143,Ba,2.0,,
67.97,2080851,Ba,2.0,FeC,1.0
68.54,2927524,Ba,2.0,,
68.97,18837529,Ba,2.0,ClOO,1.0
69.05,1552,ClOO,1.0,ClOO,1.0
69.98,5693332,Ge,1.0,AlAlO,1.0
70.05,113269,FeO,1.0,FeN,1.0
70.95,7578,GeH,1.0,FeN,1.0
72.0,9038783,Ge,1.0,FeO,1.0
72.96,1673,FeHO,1.0,,
73.01,2161136,Ge,1.0,,
73.05,43431,FeO,1.0,GeH,1.0
73.95,2499,GeH,1.0,,
73.99,10120671,Ge,1.0,FeO,1.0
74.96,2161192,Ge,1.0,FeO,1.0
75.01,29286833,As,1.0,GeH,1.0
75.95,26935,AsH,1.0,,
76.03,2462,GeH,1.0,,
77.02,25,AsHH,1.0,,
80.0,22,FeCC,1.0,,
80.97,38659013,Br,1.0,,
81.05,39756843,Br,1.0,,
81.95,22461,BrH,1.0,,
82.0,8600,GeC,1.0,,
82.05,23105,BrH,1.0,,
82.99,136,GeC,1.0,BrHH,1.0
83.95,50706,Sr,1.0,GeC,1.0
84.0,49,FeNN,1.0,,
84.03,9712,GeN,1.0,,
84.96,3292,GeC,1.0,,
84.99,18872226,Rb,1.0,GeC,1.0
85.04,38,GeN,1.0,,
86.0,1180535,Sr,1.0,GeO,1.0
86.97,7763808,Rb,1.0,Sr,1.0
88.01,6184711,Sr,1.0,GeO,1.0
88.04,1224,GeO,1.0,SrH,1.0
88.95,45997,AsN,1.0,FeOO,1.0
89.0,193084,GeO,1.0,GeN,1.0
89.98,547,FeOO,1.0,AsN,1.0
90.04,871706,GeO,1.0,GeO,1.0
90.97,1468,GeHO,1.0,GeO,1.0
91.01,2060738,AsO,1.0,,
91.05,185854,GeO,1.0,,
91.95,5986,AsHO,1.0,GeO,1.0
92.03,235,GeHO,1.0,,
93.04,75060,BrC,1.0,BrC,1.0
93.98,766,BrC,1.0,BrC,1.0
94.97,25148,BrN,1.0,,
95.02,25861,BrN,1.0,,
95.97,231,BrN,1.0,BrN,1.0
97.01,3477545,BrO,1.0,BrO,1.0
97.05,14392,RbC,1.0,,
97.96,180,RbC,1.0,GeNN,1.0
97.99,3407,BrHO,1.0,SrC,1.0
98.05,2866,BrHO,1.0,SrN,1.0
98.99,24910,RbN,1.0,BrO,1.0
99.04,5538,RbC,1.0,,
99.96,662,SrN,1.0,RbN,1.0
100.0,2243,SrO,1.0,RbC,1.0
100.05,4037,SrC,1.0,,
100.99,913459,RbO,1.0,RbN,1.0
101.02,420,SrN,1.0,,
102.04,265457,Pd,1.0,GeOO,1.0
102.97,27151,SrO,1.0,RbO,1.0
103.01,349308,RbO,1.0,PdH,1.0
103.96,32,SrHO,1.0,,
104.03,2016315,Pd,1.0,SrO,1.0
104.95,50,BrCC,1.0,,
105.04,3270072,Pd,1.0,GeOO,1.0
105.99,602,SrO,1.0,,
106.03,4105471,Pd,1.0,GeOO,1.0
106.98,293680,AsOO,1.0,GeOO,1.0
107.97,279,GeOO,1.0,,
108.02,3848173,Pd,1.0,,
108.05,263,GeOO,1.0,,
108.96,2084,PdH,1.0,GeOO,1.0
109.02,1261,AsOO,1.0,AsOO,1.0
110.0,1698995,Pd,1.0,,
111.04,879,PdH,1.0,,
112.97,2809951,In,1.0,RbNN,1.0
113.05,583058,BrOO,1.0,BrOO,1.0
113.96,1631,InH,1.0,,
114.0,123,PdC,1.0,,
114.99,62537230,In,1.0,BrOO,1.0
115.05,1748,BrOO,1.0,BrOO,1.0
115.98,37990,InH,1.0,PdC,1.0
116.04,108,PdN,1.0,,
116.95,2896,PdC,1.0,,
117.0,137518,RbOO,1.0,InHH,1.0
117.97,16541,PdO,1.0,PdC,1.0
119.01,57965,RbOO,1.0,PdN,1.0
119.96,30916,SrOO,1.0,PdC,1.0
120.01,97297,PdO,1.0,,
120.96,221,RbOO,1.0,RbOO,1.0
121.01,195645,PdO,1.0,PdHO,1.0
121.95,239547,PdO,1.0,PdHO,1.0
121.99,4623,PdN,1.0,PdC,1.0
122.96,707,PdO,1.0,PdHO,1.0
123.96,1714,PdN,1.0,PdO,1.0
124.01,232269,PdO,1.0,,
125.01,2209,InC,1.0,PdHO,1.0
125.97,15,InC,1.0,,
126.0,480,PdO,1.0,,
126.05,102543,PdO,1.0,,
126.98,42955,InC,1.0,PdHO,1.0
127.03,29045683,I,1.0,InN,1.0
127.99,220,PdO,1.0,,
128.04,12741,IH,1.0,InC,1.0
128.96,227842,InO,1.0,InN,1.0
128.99,15,IHH,1.0,,
129.95,248,InN,1.0,,
130.03,192,InHO,1.0,,
130.96,3697771,InO,1.0,,
131.02,348,InO,1.0,,
131.97,4070,InHO,1.0,,
132.97,7416,InO,1.0,,
133.01,29042902,Cs,1.0,,
133.96,706,PdOO,1.0,,
134.05,13046,CsH,1.0,,
135.01,272,BaH,1.0,,
136.0,8551,PdOO,1.0,BaH,1.0
136.95,15722,PdOO,1.0,,
137.05,874,BaH,1.0,,
137.96,19259,PdOO,1.0,,
138.05,1244,BaH,1.0,,
138.96,73,InCC,1.0,,
139.03,27292,IC,1.0,BaH,1.0
139.99,18926,PdOO,1.0,IC,1.0
140.03,57,PdOO,1.0,,
141.01,19625735,Pr,1.0,IN,1.0
141.99,19540,PrH,1.0,PdOO,1.0
142.96,1681614,IO,1.0,InNN,1.0
143.95,47,BaC,1.0,BaN,1.0
143.98,2276,IHO,1.0,,
145.04,44866,CsC,1.0,InOO,1.0
145.95,1159,BaO,1.0,,
145.98,805,BaC,1.0,CsC,1.0
146.97,28680,CsN,1.0,InOO,1.0
147.03,457038,InOO,1.0,BaC,1.0
147.95,1146,BaO,1.0,,
147.98,2367,BaC,1.0,BaN,1.0
148.03,107,CsN,1.0,,
149.01,1651784,CsO,1.0,BaC,1.0
149.99,27,BaC,1.0,,
150.05,47421,BaO,1.0,BaC,1.0
150.98,82925,BaO,1.0,CsO,1.0
151.99,109778,BaO,1.0,BaN,1.0
152.04,65,BaO,1.0,,
152.98,142451,BaO,1.0,PrC,1.0
153.95,137,BaHO,1.0,,
153.99,831444,BaO,1.0,BaO,1.0
154.99,264,BaO,1.0,,
155.03,13041,PrN,1.0,BaHO,1.0
156.0,25,PrN,1.0,,
156.05,1670,BaO,1.0,,
157.01,1038479,PrO,1.0,CsCC,1.0
158.04,1125,PrHO,1.0,,
159.01,169583,IOO,1.0,PrO,1.0
160.99,370,IOO,1.0,CsNN,1.0
161.02,330,IOO,1.0,,
161.97,96,BaOO,1.0,,
162.01,30,BaCC,1.0,,
164.04,122,BaOO,1.0,,
164.99,20,PrCC,1.0,,
165.03,207142,CsOO,1.0,,
165.96,34,BaNN,1.0,,
166.02,2868,BaOO,1.0,,
166.95,433,CsOO,1.0,,
167.03,8260,BaOO,1.0,CsOO,1.0
168.03,9396,BaOO,1.0,,
168.97,13334,BaOO,1.0,,
169.05,17,PrNN,1.0,,
170.02,85318,BaOO,1.0,,
171.0,16,BaOO,1.0,,
171.03,27,BaOO,1.0,,
171.98,171,BaOO,1.0,,
172.05,179,BaOO,1.0,,
172.99,145790,PrOO,1.0,,
174.97,301,PrOO,1.0,,
175.01,289,PrOO,1.0,,
203.03,3855436,Tl,1.0,,
203.96,2107,TlH,1.0,,
204.96,9213855,Tl,1.0,,
205.95,4993,TlH,1.0,,
209.01,65346555,Bi,1.0,,
209.98,31946,BiH,1.0,,
211.02,66,BiHH,1.0,,
214.96,3237,TlC,1.0,,
216.03,38,TlC,1.0,,
216.96,7750,TlC,1.0,,
217.02,2574,TlN,1.0,,
218.03,85,TlC,1.0,,
219.0,237470,TlO,1.0,,
219.05,6168,TlN,1.0,,
219.97,299,TlHO,1.0,TlN,1.0
220.95,628121,TlO,1.0,BiC,1.0
222.03,1302,BiC,1.0,TlHO,1.0
222.95,1138,TlO,1.0,,
223.02,59276,BiN,1.0,,
223.95,235,BiN,1.0,,
224.98,3300415,BiO,1.0,,
226.02,4684,BiHO,1.0,,
227.0,6609,BiO,1.0,,
232.96,93,BiCC,1.0,,
235.03,26929,TlOO,1.0,,
236.99,64437,TlOO,1.0,BiNN,1.0
237.05,55,TlOO,1.0,,
238.97,124,TlOO,1.0,,
239.05,144,TlOO,1.0,,
240.97,297501,BiOO,1.0,,
242.96,590,BiOO,1.0,,
243.01,606,BiOO,1.0,,
