mc,counts,ion,charge,ion2,charge2
94.98,5732285,Mo,1.0,MoH,1.0
95.02,2555224,BrN,1.0,,
95.99,6046036,Mo,1.0,MoH,1.0
96.97,11948912,BrO,1.0,BrO,1.0
97.99,8725732,Mo,1.0,BrHO,1.0
98.95,17531,MoH,1.0,BrHHO,1.0
99.05,17151,BrO,1.0,BrO,1.0
99.98,3456938,Mo,1.0,,
100.02,211,MoHH,1.0,BrHO,1.0
100.97,6944,MoH,1.0,,
102.03,31,MoHH,1.0,,
103.95,12948,MoC,1.0,,
104.96,134,MoC,1.0,,
105.01,449,BrCC,1.0,,
105.04,463,BrCC,1.0,,
106.04,199932,MoN,1.0,MoC,1.0
106.96,98,MoC,1.0,,
106.99,14688,MoC,1.0,MoN,1.0
107.95,14629,MoC,1.0,,
107.99,120492,MoN,1.0,,
108.02,549237,MoO,1.0,MoC,1.0
108.97,395916,MoN,1.0,BrNN,1.0
109.03,179047,BrNN,1.0,MoHO,1.0
109.95,587468,MoO,1.0,MoN,1.0
110.95,235,MoC,1.0,,
110.98,124391,MoN,1.0,,
111.02,591961,MoO,1.0,MoHO,1.0
111.96,2771,MoHO,1.0,MoO,1.0
112.05,940750,MoO,1.0,MoN,1.0
113.01,1525781,BrOO,1.0,BrOO,1.0
113.05,1172,MoO,1.0,,
113.98,126901,MoN,1.0,MoHO,1.0
114.04,894093,MoO,1.0,,
114.96,2350,BrOO,1.0,BrOO,1.0
115.02,6720,MoHO,1.0,BrOO,1.0
116.01,358000,MoO,1.0,MoO,1.0
117.0,1840559,Sb,1.0,MoHO,1.0
117.99,743,MoO,1.0,MoCC,1.0
118.02,2964,SbH,1.0,,
119.04,60,MoCC,1.0,,
119.97,15866,MoNN,1.0,MoCC,1.0
120.97,13687421,Sb,1.0,MoNN,1.0
122.04,32035,SbH,1.0,MoNN,1.0
122.96,10216898,Sb,1.0,MoNN,1.0
123.05,53,MoNN,1.0,,
123.97,86005,MoOO,1.0,SbH,1.0
124.03,17828,MoNN,1.0,,
124.96,38642,BrNNO,1.0,MoNN,1.0
125.05,29144,BrNNO,1.0,MoNN,1.0
126.02,70207,MoOO,1.0,MoNN,1.0
126.97,267,MoNN,1.0,MoNN,1.0
127.0,74687,MoOO,1.0,BrNNO,1.0
127.97,179,MoOO,1.0,MoOO,1.0
128.03,88615,MoOO,1.0,MoNN,1.0
128.95,2932,SbC,1.0,,
129.01,45433,MoOO,1.0,MoOO,1.0
129.96,145,MoOO,1.0,,
130.0,113250,MoOO,1.0,MoOO,1.0
130.05,30,SbC,1.0,,
131.0,144,MoOO,1.0,BaH,1.0
131.05,54109,SbN,1.0,MoOO,1.0
132.02,45715,MoOO,1.0,MoOO,1.0
132.97,107293,SbO,1.0,SbC,1.0
133.96,460,SbHO,1.0,,
134.01,425,SbC,1.0,MoOO,1.0
134.99,403649,SbN,1.0,BaH,1.0
135.02,16369,SbC,1.0,SbO,1.0
135.96,2499,MoNNO,1.0,,
136.0,172,SbC,1.0,,
136.05,5668,BaH,1.0,SbN,1.0
136.96,935979,SbO,1.0,SbN,1.0
137.03,4851,BaH,1.0,,
138.01,5046,SbHO,1.0,MoNNO,1.0
138.05,8079,BaH,1.0,SbN,1.0
138.99,522348,SbO,1.0,BaH,1.0
139.99,5508,MoNNO,1.0,SbHO,1.0
141.01,2542,MoNNO,1.0,SbO,1.0
141.99,4038,MoNNO,1.0,,
142.03,60,BaC,1.0,,
143.96,1605,MoNNO,1.0,,
143.99,1237,BaN,1.0,BaC,1.0
144.96,76,SbCC,1.0,,
145.0,4704,SbNN,1.0,,
146.01,4738,BaO,1.0,BaC,1.0
146.98,4187,BaC,1.0,SbCC,1.0
148.02,4948,BaC,1.0,,
148.05,30095,BaN,1.0,BaO,1.0
148.95,42110,SbNN,1.0,BaC,1.0
149.0,77015,BaN,1.0,BaC,1.0
149.04,13141,SbOO,1.0,,
150.0,142070,BaN,1.0,BaO,1.0
150.05,45113,BaC,1.0,SbNN,1.0
150.98,162400,BaO,1.0,SbNN,1.0
151.03,131413,BaN,1.0,BaC,1.0
152.0,1000137,BaN,1.0,BaO,1.0
152.04,211,SbNN,1.0,BaO,1.0
153.0,4462,BaN,1.0,BaHO,1.0
153.03,328416,BaO,1.0,SbOO,1.0
153.96,1478137,BaO,1.0,BaHO,1.0
154.96,7747,BaHO,1.0,,
155.01,73508,SbOO,1.0,BaO,1.0
155.04,191,SbOO,1.0,,
155.99,2983,BaO,1.0,BaHHO,1.0
157.0,299,SbOO,1.0,SbOO,1.0
157.99,93,BaNN,1.0,,
158.95,31,BaCC,1.0,,
159.97,12,BaCC,1.0,,
160.03,107,BaNN,1.0,,
160.96,40,BaCC,1.0,,
161.0,545,SbNNO,1.0,,
161.95,3120,BaNN,1.0,BaOO,1.0
162.95,6750,BaNN,1.0,,
164.02,8575,BaNN,1.0,BaOO,1.0
164.99,15701,BaNN,1.0,SbNNO,1.0
166.05,83439,BaNN,1.0,BaOO,1.0
166.95,30428,BaOO,1.0,SbNNO,1.0
167.03,294,BaNN,1.0,,
168.03,32354,BaOO,1.0,,
169.0,45993,BaOO,1.0,BaOO,1.0
170.01,293765,BaOO,1.0,BaOO,1.0
170.97,184,BaOO,1.0,BaOO,1.0
172.03,1162,BaOO,1.0,BaOO,1.0
178.04,250,BaNNO,1.0,,
178.97,708,BaNNO,1.0,,
180.05,851,BaNNO,1.0,,
180.95,23112141,Ta,1.0,BaNNO,1.0
182.0,91716,TaH,1.0,BaNNO,1.0
182.99,22,BaNNO,1.0,,
183.02,47048,WH,1.0,TaHH,1.0
183.96,25367,WH,1.0,,
183.99,163,WHH,1.0,,
184.98,54493,WH,1.0,,
185.03,79,WHH,1.0,,
186.05,192,WHH,1.0,,
187.01,41889,WH,1.0,,
187.99,145,WHH,1.0,,
191.96,224,WC,1.0,,
193.01,103783,TaC,1.0,,
193.99,56957,WC,1.0,WN,1.0
194.02,1167,TaC,1.0,,
194.98,29636,WC,1.0,WC,1.0
195.05,1538704,TaN,1.0,,
195.95,6971,WO,1.0,,
196.0,1005650,WN,1.0,WC,1.0
196.03,321,WC,1.0,,
196.98,4144440,TaO,1.0,WN,1.0
197.03,3746,WN,1.0,,
197.95,2938734,WO,1.0,WN,1.0
198.01,2057,WN,1.0,,
198.05,47897,WC,1.0,,
199.01,1014766,WO,1.0,TaO,1.0
199.95,7157,WO,1.0,WHO,1.0
199.99,25,TaHO,1.0,,
200.04,2979403,WO,1.0,WN,1.0
200.96,10852,WHO,1.0,WN,1.0
201.0,2000,WO,1.0,,
201.96,1643865,WO,1.0,,
202.04,4330,WO,1.0,WHHO,1.0
203.02,5744,WHO,1.0,,
203.99,3293,WO,1.0,,
204.04,8,WHHO,1.0,,
205.03,474,TaCC,1.0,,
206.05,195,WCC,1.0,,
207.02,92,WCC,1.0,,
207.98,187,WNN,1.0,,
208.04,199,WCC,1.0,,
208.95,42996733,Bi,1.0,,
208.98,137271,TaNN,1.0,,
209.95,732,TaNN,1.0,WCC,1.0
210.0,113572,BiH,1.0,WNN,1.0
210.97,28272,WNN,1.0,BiHH,1.0
211.02,410,WNN,1.0,WNN,1.0
211.96,60782,WNN,1.0,WOO,1.0
212.96,416215,TaOO,1.0,WNN,1.0
213.01,239,WNN,1.0,,
213.95,168300,WOO,1.0,,
213.98,46074,WNN,1.0,,
214.98,92529,WOO,1.0,TaOO,1.0
215.05,1018,TaOO,1.0,WNN,1.0
215.95,344,WOO,1.0,,
215.99,196802,WOO,1.0,WOO,1.0
216.95,183,WOO,1.0,,
216.98,186,WOO,1.0,,
218.05,151832,WOO,1.0,WOO,1.0
219.96,282,WOO,1.0,,
220.0,301,WOO,1.0,,
221.0,84855,BiC,1.0,,
222.01,950,BiC,1.0,,
222.98,1457718,BiN,1.0,,
224.01,5847,BiN,1.0,,
224.05,33,WNNO,1.0,,
224.96,2604524,BiO,1.0,,
225.05,20184,TaNNO,1.0,,
225.96,11157,BiHO,1.0,TaNNO,1.0
226.01,10246,WNNO,1.0,TaNNO,1.0
226.96,10767,WNNO,1.0,BiO,1.0
227.02,98,WNNO,1.0,TaNNO,1.0
227.98,51,WNNO,1.0,WNNO,1.0
228.01,11883,WNNO,1.0,BiHO,1.0
228.98,41,WNNO,1.0,,
229.02,61,WNNO,1.0,,
230.02,9126,WNNO,1.0,,
230.05,30,WNNO,1.0,,
230.95,42,WNNO,1.0,,
230.99,44,WNNO,1.0,,
233.01,261,BiCC,1.0,,
237.01,92747,BiNN,1.0,,
238.0,373,BiNN,1.0,,
238.04,361,BiNN,1.0,,
241.0,401028,BiOO,1.0,,
242.96,776,BiOO,1.0,,
243.03,791,BiOO,1.0,,
252.98,13071,BiNNO,1.0,,
253.96,100,BiNNO,1.0,BiNNO,1.0
255.05,28,BiNNO,1.0,,
