mc,counts,ion,charge,ion2,charge2
60.98,422,CaHO,1.0,CaC,1.0
61.05,1617,CoHH,1.0,,
61.96,8725,CaN,1.0,,
62.04,82,CaO,1.0,,
62.95,454,POO,1.0,,
62.99,24,CaN,1.0,,
63.95,363252,CaCC,1.0,,
63.99,15685067,Zn,1.0,,
64.03,409,CaO,1.0,,
64.96,45926,ZnH,1.0,CaCC,1.0
65.97,2654,CaCC,1.0,CaCC,1.0
66.04,9004682,Zn,1.0,ZnHH,1.0
66.97,1345359,Zn,1.0,ZnH,1.0
67.01,10424,PCCC,1.0,,
67.98,6633452,Zn,1.0,CaNN,1.0
68.96,898,CaCC,1.0,ZnHH,1.0
69.04,19362,ZnH,1.0,CaNN,1.0
69.95,197122,Zn,1.0,CaNN,1.0
70.05,100,ZnHH,1.0,,
70.98,2936131,CoC,1.0,CaNN,1.0
71.04,479,ZnH,1.0,,
71.96,1505,CaOO,1.0,,
72.01,137696,CaNN,1.0,CoC,1.0
72.96,4055429,CoN,1.0,,
73.04,833,CaNN,1.0,CaNN,1.0
73.95,16270,CoN,1.0,,
73.98,484098,Se,1.0,,
74.99,212074,CoO,1.0,SeH,1.0
75.03,18396072,As,1.0,,
76.01,5494872,Se,1.0,ZnC,1.0
77.01,4107177,Se,1.0,SeH,1.0
77.95,310127,ZnC,1.0,CaCCC,1.0
77.99,755530,ZnN,1.0,,
78.03,12649991,Se,1.0,SeH,1.0
78.95,77877,ZnC,1.0,SeH,1.0
79.0,66,SeHH,1.0,,
79.05,3027,ZnN,1.0,,
79.97,27330080,Se,1.0,ZnN,1.0
80.05,39809,ZnO,1.0,,
81.02,53919084,Br,1.0,Br,1.0
82.03,5519050,Se,1.0,ZnN,1.0
82.95,12000,SeH,1.0,BrHH,1.0
82.99,254666,CoCC,1.0,ZnO,1.0
83.97,32579,ZnO,1.0,ZnN,1.0
84.05,106,SeHH,1.0,ZnO,1.0
84.96,36,ZnN,1.0,,
85.03,167,ZnHO,1.0,CoCC,1.0
85.95,23312,SeC,1.0,,
86.02,536,ZnO,1.0,ZnO,1.0
87.02,1609038,AsC,1.0,CoNN,1.0
87.95,2121437,Hf,2.0,SeN,1.0
88.02,296860,SeC,1.0,ZnCC,1.0
88.53,7503672,Hf,2.0,,
88.97,1108,ZnCC,1.0,ZnCC,1.0
89.01,12484187,Hf,2.0,AsN,1.0
89.05,73,SeN,1.0,,
89.5,5526886,Hf,2.0,,
89.98,15023944,Hf,2.0,SeC,1.0
90.04,30932,ZnCC,1.0,SeC,1.0
90.95,608,ZnCC,1.0,ZnCC,1.0
91.04,272503,SeN,1.0,AsO,1.0
91.96,1264,SeN,1.0,AsHO,1.0
91.99,1839197,SeC,1.0,SeN,1.0
92.03,89917,ZnNN,1.0,ZnCC,1.0
92.96,212,ZnCC,1.0,,
93.0,2195466,BrC,1.0,BrC,1.0
93.96,285259,SeC,1.0,SeO,1.0
94.05,1197892,SeN,1.0,ZnNN,1.0
95.02,2684873,BrN,1.0,BrN,1.0
96.02,316921,SeN,1.0,SeO,1.0
96.96,121,ZnNN,1.0,,
97.0,113361,BrO,1.0,BrO,1.0
97.96,2431,SeCC,1.0,BrHO,1.0
98.02,13104,SeO,1.0,ZnNN,1.0
98.96,128318,AsCC,1.0,BrO,1.0
99.97,5887,ZnCCC,1.0,AsCC,1.0
100.01,20750,SeCC,1.0,AsCC,1.0
100.97,16732,SeCC,1.0,SeCC,1.0
101.05,43,ZnCCC,1.0,,
101.96,4569,ZnCCC,1.0,SeNN,1.0
102.04,50267,SeCC,1.0,SeCC,1.0
102.98,1540,SeCC,1.0,SeCC,1.0
103.04,108477,AsNN,1.0,CoNNO,1.0
103.99,126521,SeCC,1.0,SeNN,1.0
104.05,422,AsNN,1.0,,
104.96,2449,SeCC,1.0,SeCC,1.0
105.03,218621,BrCC,1.0,BrCC,1.0
105.96,69773,SeNN,1.0,SeCC,1.0
106.01,3486,BrCC,1.0,BrCC,1.0
106.95,227,SeCC,1.0,,
106.99,1136,AsOO,1.0,SeCC,1.0
107.98,102381,SeNN,1.0,,
108.01,607,ZnNNO,1.0,SeOO,1.0
108.95,853,SeNN,1.0,SeNN,1.0
109.01,271407,BrNN,1.0,BrNN,1.0
109.98,1524,BrNN,1.0,BrNN,1.0
110.04,20714,SeNN,1.0,BrNN,1.0
111.0,14628,AsCCC,1.0,SeNN,1.0
111.97,2465,SeCCC,1.0,SeOO,1.0
112.05,149,AsCCC,1.0,,
113.0,1551,SeCCC,1.0,BrOO,1.0
113.04,341,BrOO,1.0,,
113.98,3720,SeCCC,1.0,,
114.05,110,SeOO,1.0,,
114.96,101,SeCCC,1.0,SeCCC,1.0
115.03,47,SeCCC,1.0,,
115.99,7862,SeCCC,1.0,,
116.95,86,SeCCC,1.0,,
117.0,12359,BrCCC,1.0,SeCCC,1.0
117.05,11827,BrCCC,1.0,,
118.01,2226,SeCCC,1.0,BrCCC,1.0
119.03,733,AsNNO,1.0,,
120.01,103,SeNNO,1.0,,
120.95,86,SeNNO,1.0,,
121.98,276,SeNNO,1.0,,
123.99,600,SeNNO,1.0,,
125.01,1911,BrNNO,1.0,BrNNO,1.0
126.03,126,SeNNO,1.0,,
174.03,40345,Hf,1.0,,
174.96,39293394,Lu,1.0,,
175.04,217,HfH,1.0,,
176.0,2210595,Hf,1.0,Lu,1.0
177.0,5207,HfH,1.0,,
177.03,3755565,Hf,1.0,LuH,1.0
177.95,5466393,Hf,1.0,,
177.98,18614,HfH,1.0,HfHH,1.0
178.97,2763531,Hf,1.0,HfHH,1.0
179.03,27094,HfH,1.0,,
179.95,145,HfHH,1.0,,
179.99,7113974,Hf,1.0,HfH,1.0
180.99,35257,HfH,1.0,HfHH,1.0
182.05,181,HfHH,1.0,,
185.98,2633,HfC,1.0,,
186.97,1854647,LuC,1.0,,
187.03,15,HfC,1.0,,
187.98,70960,HfC,1.0,HfN,1.0
188.04,70135,LuC,1.0,LuC,1.0
189.0,1317982,LuN,1.0,HfC,1.0
189.05,243490,HfC,1.0,,
189.96,8007,LuN,1.0,HfC,1.0
189.99,464618,HfC,1.0,HfN,1.0
190.02,228,HfO,1.0,,
190.97,117595,LuO,1.0,,
191.01,450861,HfN,1.0,HfC,1.0
191.98,3074,HfC,1.0,HfN,1.0
192.04,859526,HfC,1.0,HfN,1.0
193.0,202134,HfN,1.0,HfC,1.0
193.05,22062,HfO,1.0,HfN,1.0
193.97,29866,HfO,1.0,,
194.02,506467,HfN,1.0,HfN,1.0
194.95,2032,HfN,1.0,,
194.99,15101,HfO,1.0,,
195.02,205,HfHO,1.0,HfO,1.0
195.95,38809,HfO,1.0,,
195.99,139,HfHO,1.0,HfO,1.0
197.02,241,HfHO,1.0,HfO,1.0
198.02,336,HfCC,1.0,HfO,1.0
199.0,132984,LuCC,1.0,,
200.05,13597,HfCC,1.0,LuCC,1.0
200.97,25608,HfCC,1.0,HfCC,1.0
201.96,37327,HfCC,1.0,HfCC,1.0
202.05,745,HfNN,1.0,HfCC,1.0
203.01,148776,LuNN,1.0,HfCC,1.0
203.95,3965,LuNN,1.0,LuNN,1.0
204.01,60507,HfCC,1.0,HfNN,1.0
204.96,570,HfCC,1.0,HfNN,1.0
205.0,41155,HfNN,1.0,,
205.05,566,HfCC,1.0,HfNN,1.0
205.97,168,HfNN,1.0,,
206.03,60101,HfNN,1.0,HfNN,1.0
206.96,30941,HfNN,1.0,LuOO,1.0
207.01,467,HfNN,1.0,HfNN,1.0
207.95,78010,HfNN,1.0,HfNN,1.0
208.03,115,HfNN,1.0,,
209.04,53790462,Bi,1.0,HfNN,1.0
210.02,224,HfOO,1.0,HfCCC,1.0
210.05,126303,BiH,1.0,,
211.02,19127,LuCCC,1.0,BiHH,1.0
212.01,2219,HfCCC,1.0,LuCCC,1.0
213.03,3069,HfCCC,1.0,,
213.96,57,HfCCC,1.0,HfCCC,1.0
213.99,12,HfCCC,1.0,,
214.04,4453,HfCCC,1.0,,
214.98,46,HfCCC,1.0,,
215.04,2350,HfCCC,1.0,HfCCC,1.0
216.03,5848,HfCCC,1.0,HfCCC,1.0
216.96,65,HfCCC,1.0,,
216.99,80,HfCCC,1.0,,
217.04,79,HfCCC,1.0,,
219.03,1092,LuNNO,1.0,,
219.97,18,LuNNO,1.0,,
220.01,70,HfNNO,1.0,,
220.99,2327327,BiC,1.0,,
221.03,251,HfNNO,1.0,,
221.96,25883,BiC,1.0,,
222.02,380,HfNNO,1.0,,
223.0,2647467,BiN,1.0,HfNNO,1.0
224.01,11082,BiN,1.0,HfNNO,1.0
224.97,153956,BiO,1.0,,
225.98,757,BiHO,1.0,,
227.04,288,BiO,1.0,,
232.98,187237,BiCC,1.0,,
233.97,2102,BiCC,1.0,,
234.04,2086,BiCC,1.0,,
234.96,31,BiCC,1.0,,
237.04,230014,BiNN,1.0,,
238.01,1843,BiNN,1.0,BiNN,1.0
241.01,693,BiOO,1.0,,
244.99,16358,BiCCC,1.0,,
245.96,343,BiCCC,1.0,BiCCC,1.0
246.05,188,BiCCC,1.0,,
253.01,1169,BiNNO,1.0,,
