mc,counts,ion,charge,ion2,charge2
133.96,127,InHO,1.0,,
138.97,14,InCC,1.0,,
140.96,57,InNN,1.0,,
142.96,1329,InNN,1.0,,
143.99,1262972,Sm,1.0,,
144.96,1875,SmH,1.0,,
145.05,488081,InOO,1.0,,
146.97,961,InOO,1.0,,
147.02,10862698,InOO,1.0,,
147.05,6112118,Sm,1.0,InOO,1.0
147.96,4603694,Sm,1.0,,
148.05,9067,SmH,1.0,,
148.96,31,SmHH,1.0,,
149.03,5672706,Sm,1.0,InOO,1.0
149.99,3023120,Sm,1.0,SmH,1.0
151.03,4537,SmH,1.0,InOO,1.0
152.05,10470363,Sm,1.0,,
153.05,15501,SmH,1.0,,
153.99,9248185,Sm,1.0,SmHH,1.0
155.0,13717,SmH,1.0,,
155.95,309,SmC,1.0,,
156.0,36,SmHH,1.0,,
157.0,26,InNNO,1.0,,
157.97,1997,SmN,1.0,,
158.95,503,InNNO,1.0,,
158.98,32592572,Tb,1.0,,
159.02,1560,SmC,1.0,,
160.02,324069,SmO,1.0,TbH,1.0
160.96,938,SmHO,1.0,TbHH,1.0
160.99,11039,SmN,1.0,SmC,1.0
161.97,8564,SmN,1.0,SmC,1.0
162.0,34,SmN,1.0,,
162.97,1358248,SmO,1.0,SmN,1.0
163.01,32,SmN,1.0,,
163.96,1021294,SmO,1.0,SmN,1.0
164.04,6781,SmHO,1.0,SmC,1.0
164.95,1241446,SmO,1.0,,
165.03,5784,SmHO,1.0,SmO,1.0
165.95,4390,SmC,1.0,SmO,1.0
166.01,669456,SmO,1.0,SmHO,1.0
166.05,16473,SmN,1.0,,
166.95,56,SmN,1.0,,
166.98,2518,SmO,1.0,SmC,1.0
167.03,2017,SmHO,1.0,,
168.01,2327838,SmO,1.0,SmN,1.0
168.97,65,SmN,1.0,,
169.05,6999,SmHO,1.0,,
169.95,2042079,SmO,1.0,,
169.99,4641,SmO,1.0,SmHHO,1.0
171.0,6167,SmHO,1.0,,
171.04,9267,TbC,1.0,,
171.95,4206,SmO,1.0,TbC,1.0
172.99,72116,TbN,1.0,,
174.0,288,TbN,1.0,,
175.05,5287468,TbO,1.0,SmNN,1.0
175.96,120557,SmOO,1.0,,
175.99,50,SmNN,1.0,,
176.05,19339,TbHO,1.0,,
176.97,10711,TbO,1.0,TbHHO,1.0
177.95,11,SmNN,1.0,,
177.99,282,SmOO,1.0,TbHO,1.0
178.04,244,SmOO,1.0,,
179.01,583254,SmOO,1.0,,
179.99,439474,SmOO,1.0,SmNN,1.0
180.98,537776,SmOO,1.0,SmOO,1.0
181.01,1164,SmOO,1.0,,
181.97,962,SmOO,1.0,SmNN,1.0
182.02,886,SmOO,1.0,,
182.05,287746,SmOO,1.0,,
182.98,2160,SmOO,1.0,SmOO,1.0
183.96,567,SmOO,1.0,,
184.01,999862,SmOO,1.0,SmOO,1.0
186.03,886667,SmOO,1.0,SmOO,1.0
186.96,300,TbNN,1.0,,
187.95,1778,SmOO,1.0,,
188.03,1784,SmOO,1.0,,
191.01,3243105,TbOO,1.0,SmNNO,1.0
192.01,24,SmNNO,1.0,,
192.97,13053,TbOO,1.0,TbOO,1.0
195.98,63,SmNNO,1.0,,
197.96,42,SmNNO,1.0,,
203.05,176,TbNNO,1.0,,
