mc,counts,ion,charge,ion2,charge2
60.67666793823242,14043682,W,3.0,,
60.98,8284420,W,3.0,Ni,1.0
61.33333206176758,16393211,W,3.0,,
62.05,14423254,W,3.0,Ni,1.0
62.97,27,NiHH,1.0,,
63.01,18488597,Cu,1.0,NiH,1.0
63.99,540371,Ni,1.0,CuH,1.0
64.97,4074,NiH,1.0,CuHH,1.0
65.05,8223302,Cu,1.0,,
66.0,38345,CuH,1.0,NiHH,1.0
67.0,376,CuHH,1.0,,
69.98,19375482,Ge,1.0,,
70.01,59482,NiC,1.0,,
70.98,144203,GeH,1.0,NiC,1.0
71.95,25896984,Ge,1.0,,
72.02,115302,NiN,1.0,NiC,1.0
72.05,1137,GeHH,1.0,,
72.95,191873,GeH,1.0,,
73.0,7373731,Ge,1.0,NiC,1.0
73.97,6312310,NiO,1.0,GeH,1.0
74.02,34497818,Ge,1.0,,
74.96,26,NiC,1.0,,
75.02,7736900,Ge,1.0,GeH,1.0
75.96,13260,NiO,1.0,NiC,1.0
76.0,2438391,NiO,1.0,GeH,1.0
76.95,113017,NiO,1.0,CuC,1.0
77.03,69827,CuN,1.0,NiHO,1.0
77.95,335457,NiO,1.0,NiO,1.0
78.95,196,NiO,1.0,,
79.0,2677388,CuO,1.0,CuN,1.0
79.95,18,NiHHO,1.0,,
79.98,82592,NiO,1.0,NiO,1.0
80.05,24680,CuHO,1.0,CuN,1.0
81.0,1188628,CuO,1.0,CuO,1.0
81.96,459,NiCC,1.0,NiO,1.0
81.99,57139,GeC,1.0,CuHO,1.0
82.96,2499,CuO,1.0,CuHHO,1.0
83.02,512,GeC,1.0,,
83.95,136481,GeN,1.0,GeC,1.0
84.97,17883,GeC,1.0,GeN,1.0
85.05,679,GeC,1.0,,
86.05,4463951,GeO,1.0,GeN,1.0
86.97,18028,GeC,1.0,GeN,1.0
87.0,82633,GeHO,1.0,GeN,1.0
87.95,192,GeC,1.0,,
87.98,332,GeHHO,1.0,,
88.02,5864085,GeO,1.0,GeN,1.0
88.99,1729296,GeO,1.0,GeHO,1.0
89.96,125,GeN,1.0,,
90.05,12076735,GeO,1.0,NiOO,1.0
91.04,7064225,W,2.0,GeO,1.0
91.51,2901639,W,2.0,,
91.96,1005280,NiOO,1.0,GeO,1.0
92.02,6960144,W,2.0,NiOO,1.0
92.97,4863308,W,2.0,NiOO,1.0
94.0,101526,NiOO,1.0,NiOO,1.0
94.04,137504,NiOO,1.0,NiOO,1.0
94.97,299,NiOO,1.0,NiOO,1.0
95.05,701935,CuOO,1.0,,
95.99,956,NiOO,1.0,NiOO,1.0
96.03,58193,NiOO,1.0,NiOO,1.0
96.99,312500,CuOO,1.0,CuHHOO,1.0
97.03,2899,CuOO,1.0,CuOO,1.0
97.98,90,NiOO,1.0,NiOO,1.0
98.05,786,GeNN,1.0,GeCC,1.0
99.04,1345,CuOO,1.0,CuOO,1.0
100.01,512,GeNN,1.0,,
101.02,132,GeNN,1.0,,
102.0,154,NiNNO,1.0,,
102.04,1101534,GeOO,1.0,GeNN,1.0
102.97,131,GeNN,1.0,,
103.98,1473809,GeOO,1.0,GeOO,1.0
104.02,2209,GeOO,1.0,,
104.05,66,NiNNO,1.0,,
105.0,418878,GeOO,1.0,,
105.96,700668,NiOOO,1.0,GeOO,1.0
105.99,224,GeHHOO,1.0,,
106.05,1960103,GeOO,1.0,,
107.0,420684,GeOO,1.0,GeOO,1.0
107.97,2782,NiOOO,1.0,NiOOO,1.0
108.0,5626,GeOO,1.0,NiOOO,1.0
108.05,269423,NiOOO,1.0,GeOO,1.0
108.97,12957,NiOOO,1.0,GeOO,1.0
109.96,521,NiOOO,1.0,,
110.02,37691,NiOOO,1.0,NiOOO,1.0
110.96,24,NiOOO,1.0,NiOOO,1.0
111.01,24,NiOOO,1.0,,
111.96,57,NiOOO,1.0,,
111.99,9163,NiOOO,1.0,,
112.03,149,NiOOO,1.0,NiOOO,1.0
113.95,112,GeNNO,1.0,,
116.05,131,GeNNO,1.0,,
117.0,49,GeNNO,1.0,,
117.98,190,GeNNO,1.0,,
119.02,35,GeNNO,1.0,,
131.95,727565,NiNiO,1.0,,
133.99,278044,NiNiO,1.0,,
134.02,278026,NiNiO,1.0,,
134.05,1463,NiNiO,1.0,,
134.96,11713,NiNiO,1.0,,
135.03,11718,NiNiO,1.0,,
136.0,183470,NiNiO,1.0,NiNiO,1.0
136.03,540,NiNiO,1.0,,
136.98,12,NiNiO,1.0,,
137.01,8948,NiNiO,1.0,NiNiO,1.0
138.05,49043,NiNiO,1.0,NiNiO,1.0
139.01,1226,NiNiO,1.0,NiNiO,1.0
139.97,3664,NiNiO,1.0,,
140.0,5742,NiNiO,1.0,NiNiO,1.0
140.98,137,NiNiO,1.0,,
141.02,139,NiNiO,1.0,,
142.04,1015,NiNiO,1.0,NiNiO,1.0
143.96,123,NiNiO,1.0,,
155.96,26697,Dy,1.0,,
157.05,141,DyH,1.0,,
158.05,26691,Dy,1.0,,
158.98,119,DyH,1.0,,
159.96,614072,Dy,1.0,,
160.97,5046104,Dy,1.0,,
161.05,2672,DyH,1.0,,
161.95,22071,DyH,1.0,DyHH,1.0
162.01,6808250,Dy,1.0,,
162.98,29965,DyH,1.0,DyHH,1.0
163.05,6648053,Dy,1.0,,
163.99,7558195,Dy,1.0,DyH,1.0
164.02,242,DyHH,1.0,,
165.01,234,DyHH,1.0,,
165.05,32917,DyH,1.0,,
165.99,284,DyHH,1.0,,
167.98,23,DyC,1.0,,
168.96,80097100,Tm,1.0,,
169.98,50,DyN,1.0,,
170.04,342361,TmH,1.0,DyC,1.0
171.05,2272,TmHH,1.0,,
171.95,602,DyC,1.0,,
171.99,41,TmHHH,1.0,DyN,1.0
172.04,2957,DyO,1.0,,
173.04,5031,DyC,1.0,DyHO,1.0
173.96,2945,DyO,1.0,,
174.02,996,DyN,1.0,DyC,1.0
174.05,6755,DyC,1.0,,
175.01,14508,DyN,1.0,DyC,1.0
175.99,67875,DyO,1.0,DyC,1.0
176.05,18001,DyN,1.0,DyC,1.0
176.97,556650,DyO,1.0,,
177.0,11288,DyN,1.0,DyHO,1.0
177.96,7040,DyHO,1.0,,
178.02,762863,DyO,1.0,DyN,1.0
178.99,742905,DyO,1.0,DyHO,1.0
179.03,1129,DyO,1.0,DyHHO,1.0
179.95,63,DyHHO,1.0,,
180.01,841381,DyO,1.0,DyHO,1.0
180.96,12010,DyHO,1.0,DyO,1.0
181.0,61,DyHHO,1.0,,
181.03,125690,TmC,1.0,WH,1.0
181.95,1407,TmC,1.0,,
182.01,87,DyHHO,1.0,,
182.05,1665,DyO,1.0,,
183.0,50531,WH,1.0,DyHO,1.0
183.04,151039,TmN,1.0,,
183.97,1250,WHH,1.0,TmN,1.0
184.03,27452,WH,1.0,,
184.99,10978069,TmO,1.0,WHH,1.0
185.05,58929,WH,1.0,,
185.96,125661,TmHO,1.0,WHH,1.0
187.02,68451,WH,1.0,TmO,1.0
187.97,1805,DyOO,1.0,WHH,1.0
188.03,235,TmHO,1.0,,
189.02,42,DyNN,1.0,,
190.04,1222,DyOO,1.0,DyNN,1.0
190.98,58,DyNN,1.0,,
191.96,83,WC,1.0,,
192.01,26756,DyOO,1.0,,
192.04,73,DyNN,1.0,,
192.95,361,TmCC,1.0,,
192.99,219908,DyOO,1.0,,
193.96,296748,DyOO,1.0,DyOO,1.0
194.02,21695,WC,1.0,WN,1.0
195.0,1171,DyOO,1.0,DyOO,1.0
195.04,301455,DyOO,1.0,WC,1.0
195.96,337605,DyOO,1.0,WO,1.0
196.04,47498,WC,1.0,WN,1.0
196.97,2354,TmNN,1.0,DyOO,1.0
197.01,11877,WN,1.0,WHO,1.0
197.05,80,WN,1.0,,
197.95,46039,WN,1.0,WC,1.0
198.05,2300351,WO,1.0,WN,1.0
198.96,15139,WHO,1.0,WN,1.0
199.0,1250735,WO,1.0,,
199.05,213,WC,1.0,,
199.95,19495,WN,1.0,,
199.98,168,WHHO,1.0,,
200.03,2697934,WO,1.0,WHO,1.0
201.01,20268,WHO,1.0,WO,1.0
201.05,3938127,TmOO,1.0,,
201.95,186,WHHO,1.0,,
202.01,2069533,WO,1.0,WO,1.0
202.96,21382,WHO,1.0,TmOO,1.0
203.02,7894,TmOO,1.0,,
203.05,414,TmHHOO,1.0,WHO,1.0
203.96,4128,WO,1.0,,
204.0,159,WHHO,1.0,,
205.04,28,WHO,1.0,,
205.97,20,DyNNO,1.0,,
206.02,61,WCC,1.0,,
207.02,34,WCC,1.0,DyNNO,1.0
208.01,80,WCC,1.0,,
208.05,5,DyNNO,1.0,,
210.0,138,WNN,1.0,,
210.05,58,WCC,1.0,,
211.05,79,WNN,1.0,,
212.01,2600,WOO,1.0,WNN,1.0
213.0,298,TmNNO,1.0,,
214.02,643542,WOO,1.0,WNN,1.0
215.01,349858,WOO,1.0,,
215.95,753644,WOO,1.0,WOO,1.0
216.96,1416,WOO,1.0,WOO,1.0
217.95,577349,WOO,1.0,,
217.99,1507,WOO,1.0,,
218.02,1560,WOO,1.0,WHHOO,1.0
220.02,33,WHHOO,1.0,,
220.05,2338,WOO,1.0,WOO,1.0
226.05,45,WNNO,1.0,,
227.01,32,WNNO,1.0,,
227.95,71,WNNO,1.0,,
230.02,41,WNNO,1.0,,
