mc,counts,ion,charge,ion2,charge2
82.01,6514065,Se,1.0,SeHH,1.0
82.95,20523,SeH,1.0,,
83.0,66,CuO,1.0,,
83.98,92,SeHH,1.0,,
86.02,182,SeC,1.0,,
88.03,2704,SeC,1.0,SeN,1.0
89.0,1431,SeC,1.0,,
89.98,4436,SeC,1.0,,
90.04,11037,SeN,1.0,SeO,1.0
90.97,34,SeC,1.0,,
91.0,59,SeN,1.0,,
91.03,8751,SeN,1.0,CuNN,1.0
92.0,4506575,Mo,1.0,SeN,1.0
92.97,27058,MoH,1.0,SeO,1.0
94.0,2886543,Mo,1.0,SeN,1.0
94.95,367,CuOO,1.0,,
94.99,225,SeN,1.0,,
95.04,4804148,Mo,1.0,MoH,1.0
95.96,5108363,Mo,1.0,SeO,1.0
96.04,10549,SeN,1.0,MoHH,1.0
96.95,20817,MoH,1.0,CuOO,1.0
97.05,2894096,Mo,1.0,SeHO,1.0
97.99,7286652,Mo,1.0,MoH,1.0
98.95,29686,MoH,1.0,SeHO,1.0
99.02,72,MoHH,1.0,,
99.97,2893604,Mo,1.0,,
100.0,219,MoHH,1.0,,
100.03,23,SeO,1.0,,
101.02,11797,MoH,1.0,,
102.02,71,MoHH,1.0,,
103.95,1936,MoC,1.0,,
103.99,54,SeNN,1.0,,
104.96,27,MoC,1.0,,
105.03,53,SeNN,1.0,,
105.96,1221,MoC,1.0,,
106.0,14485,MoN,1.0,,
106.05,98,SeNN,1.0,,
106.98,4486618,Ag,1.0,,
107.02,2136,MoC,1.0,MoN,1.0
108.0,42210,MoO,1.0,AgH,1.0
108.95,4190549,Ag,1.0,MoN,1.0
109.05,1310,MoC,1.0,MoN,1.0
109.96,14341,MoO,1.0,MoC,1.0
109.99,28523,MoN,1.0,AgH,1.0
110.95,89,AgHH,1.0,MoC,1.0
110.99,18915,MoO,1.0,,
111.04,9510,MoN,1.0,MoN,1.0
111.95,20086,MoO,1.0,SeOO,1.0
111.99,114,MoHO,1.0,MoN,1.0
112.02,24853,MoN,1.0,MoC,1.0
112.96,11417,MoO,1.0,,
112.99,2793321,In,1.0,MoO,1.0
113.03,193,MoHO,1.0,MoN,1.0
113.97,6142,InH,1.0,MoO,1.0
114.01,38163,MoO,1.0,MoN,1.0
114.96,62167460,In,1.0,MoHO,1.0
115.01,113,InHH,1.0,MoN,1.0
115.98,11416,MoO,1.0,,
116.02,4489156,Sn,1.0,InH,1.0
117.03,1690029,Sb,1.0,SnH,1.0
117.99,7198292,Sn,1.0,SnHH,1.0
118.05,5030,SbH,1.0,MoO,1.0
118.96,2548434,Sn,1.0,AgC,1.0
119.01,35654,SnH,1.0,,
119.97,9610152,Sn,1.0,SnH,1.0
120.01,252,SnHH,1.0,,
121.01,12414754,Sb,1.0,AgN,1.0
121.05,47544,SnH,1.0,,
122.01,2526470,Sn,1.0,Te,1.0
122.97,10390,SnH,1.0,TeH,1.0
123.05,9650801,Sb,1.0,Te,1.0
123.96,1686928,Sn,1.0,SbH,1.0
124.05,2080026,Te,1.0,TeH,1.0
125.02,23813,AgO,1.0,SnH,1.0
125.05,3074804,Te,1.0,,
125.96,98,MoNN,1.0,AgHO,1.0
126.02,8237831,Te,1.0,TeH,1.0
126.95,4546,InN,1.0,TeHH,1.0
126.98,24925,TeH,1.0,MoOO,1.0
127.02,15298,InC,1.0,,
127.95,2577,SnC,1.0,InC,1.0
128.01,13728360,Te,1.0,,
128.05,138,TeHH,1.0,,
128.95,105486,InN,1.0,InO,1.0
129.01,41983,TeH,1.0,SbC,1.0
129.96,14642310,Te,1.0,SnC,1.0
130.03,12731,SnN,1.0,MoOO,1.0
130.95,3012,SbN,1.0,,
131.01,122457,InO,1.0,,
131.04,45658,TeH,1.0,SnC,1.0
131.96,37117,SnN,1.0,SnO,1.0
131.99,285,TeHH,1.0,,
132.02,879,InHO,1.0,,
132.05,54,MoOO,1.0,,
133.0,13947,SnN,1.0,SbC,1.0
133.97,27802,SnN,1.0,SnN,1.0
134.01,43,SbC,1.0,,
134.05,19505,SnO,1.0,SnC,1.0
134.97,32082,SbN,1.0,SnO,1.0
135.96,4503,SnN,1.0,TeC,1.0
136.02,27587,SnO,1.0,TeN,1.0
137.04,35907,SbO,1.0,SbN,1.0
137.95,19635,La,1.0,SnN,1.0
138.01,9045,SnO,1.0,TeN,1.0
139.02,12998056,La,1.0,SbO,1.0
140.04,56883,LaH,1.0,TeN,1.0
140.95,5245,TeO,1.0,LaHH,1.0
141.97,39046,TeN,1.0,TeO,1.0
142.05,37,TeHO,1.0,,
142.95,698,InNN,1.0,TeHO,1.0
143.95,24109,TeN,1.0,TeO,1.0
143.99,21377,TeO,1.0,,
144.04,58,SnNN,1.0,,
144.96,167,TeHO,1.0,,
144.99,92,TeN,1.0,,
145.03,21,InOO,1.0,,
145.98,22839,TeO,1.0,TeO,1.0
146.05,88,SnNN,1.0,,
147.0,686,InOO,1.0,TeHO,1.0
147.98,46,TeO,1.0,,
148.01,180,SnNN,1.0,SnOO,1.0
148.97,94,SbNN,1.0,,
149.97,84,SnOO,1.0,,
150.97,3925,LaC,1.0,SbNN,1.0
151.02,34,SnOO,1.0,,
151.95,58,LaC,1.0,,
152.0,26117,Gd,1.0,SnOO,1.0
152.97,55,GdH,1.0,,
153.01,130,SbOO,1.0,,
153.05,19325,LaN,1.0,,
153.95,94,LaN,1.0,,
154.01,49,TeNN,1.0,,
154.05,285814,Gd,1.0,,
154.95,88,SbOO,1.0,,
154.99,20261,LaO,1.0,GdH,1.0
155.03,1922828,Gd,1.0,,
155.95,140,LaHO,1.0,,
156.01,4278,GdH,1.0,TeNN,1.0
156.04,2663394,Gd,1.0,,
157.0,44,GdHH,1.0,,
157.04,2045608,Gd,1.0,GdH,1.0
158.01,3226698,Gd,1.0,GdH,1.0
158.96,26,GdHH,1.0,,
158.99,6996,GdH,1.0,,
160.0,2845444,Gd,1.0,TeOO,1.0
161.03,6175,GdH,1.0,,
161.96,128,TeOO,1.0,,
162.01,53,GdHH,1.0,,
166.01,76,GdC,1.0,,
166.04,45,GdN,1.0,,
166.96,73,LaNN,1.0,,
167.03,505,GdC,1.0,,
167.95,511,GdN,1.0,,
167.99,750,GdC,1.0,GdO,1.0
168.96,550,GdC,1.0,,
169.02,3474,GdN,1.0,,
169.95,1265,GdC,1.0,GdO,1.0
170.04,4831,GdN,1.0,,
170.97,2841,GdO,1.0,LaOO,1.0
171.01,3657,GdN,1.0,,
171.98,10379,GdN,1.0,GdO,1.0
173.0,27,GdHO,1.0,,
173.05,2927,GdO,1.0,GdN,1.0
174.01,25,GdHO,1.0,,
174.05,9709,GdN,1.0,GdO,1.0
175.01,78,GdHO,1.0,GdN,1.0
175.95,4038,GdO,1.0,,
177.0,54,GdHO,1.0,,
188.03,10,GdOO,1.0,,
189.96,24,GdOO,1.0,,
192.05,33,GdOO,1.0,,
