mc,counts,ion,charge,ion2,charge2
46.0,88,COO,1.0,COO,1.0
46.03,4785860,W,4.0,NOO,1.0
46.5,3663467,W,4.0,,
46.96,940,FNN,1.0,,
47.03,69,NOO,1.0,,
47.95,710151,OOO,1.0,,
48.03,544,MgCC,1.0,NOO,1.0
48.99,70,MgCC,1.0,,
49.96,1448,OOO,1.0,OHHOO,1.0
50.02,2924,OOO,1.0,OOO,1.0
51.03,742794,FOO,1.0,,
52.05,709,MgNN,1.0,,
52.95,1507,FOO,1.0,,
53.04,1598,FOO,1.0,MgNN,1.0
53.97,105,MgNN,1.0,,
54.04,14,BNNO,1.0,,
54.95,97,BNNO,1.0,,
55.95,686511,MgOO,1.0,,
57.0,87035,MgOO,1.0,,
58.05,99358,MgOO,1.0,MgOO,1.0
59.01,167,MgOO,1.0,,
59.04,163,MgOO,1.0,,
59.97,200,MgOO,1.0,,
60.0,26766,W,3.0,,
60.03,340,MgOO,1.0,ONNO,1.0
60.66666793823242,7038946,W,3.0,,
60.95,3827277,W,3.0,,
61.33333206176758,8216543,W,3.0,,
62.03,6316286,W,3.0,,
62.98,109,FNNO,1.0,,
68.05,114,MgNNO,1.0,,
75.0,24489071,As,1.0,,
76.0,93821,AsH,1.0,,
77.01,760,AsHH,1.0,,
85.01,57970807,Rb,1.0,,
86.01,127941,RbH,1.0,,
86.95,71677,AsC,1.0,RbHH,1.0
86.99,22321158,Rb,1.0,,
87.97,794,AsC,1.0,,
88.03,49274,RbH,1.0,,
88.97,340,RbHH,1.0,,
89.01,71998,AsN,1.0,,
89.96,285,AsN,1.0,,
90.01,11497,W,2.0,,
91.0,4998498,W,2.0,AsO,1.0
91.52,1645703,W,2.0,,
91.97,3545551,W,2.0,AsHO,1.0
92.99,3937,AsO,1.0,,
93.04,2716083,W,2.0,AsHHO,1.0
94.03,15,AsHO,1.0,,
96.96,85930,RbC,1.0,,
97.99,956,RbC,1.0,,
99.0,153913,RbN,1.0,RbC,1.0
99.05,263,AsCC,1.0,,
99.95,364,RbC,1.0,,
99.98,510,RbN,1.0,,
100.96,2693348,RbO,1.0,,
100.99,46511,RbN,1.0,,
101.95,204,RbN,1.0,,
102.03,18989,RbHO,1.0,,
102.95,315,AsNN,1.0,,
102.98,143,RbHHO,1.0,,
103.05,1042435,RbO,1.0,RbO,1.0
103.99,7304,RbHO,1.0,,
104.03,30,RbHO,1.0,,
104.96,44,RbHHO,1.0,,
105.02,2095,RbO,1.0,,
106.97,212217,AsOO,1.0,,
108.97,410,AsOO,1.0,,
109.0,429,AsOO,1.0,,
109.05,370,RbCC,1.0,,
111.02,138,RbCC,1.0,,
112.95,489,RbNN,1.0,,
115.04,202,RbNN,1.0,,
117.0,500535,RbOO,1.0,,
117.49,187339,U,2.0,,
118.97,26771420,U,2.0,RbOO,1.0
121.03,775,RbOO,1.0,RbOO,1.0
128.97,71,RbNNO,1.0,,
131.0,12,RbNNO,1.0,,
169.03,40145976,Tm,1.0,,
170.02,99016,TmH,1.0,,
171.02,707,TmHH,1.0,,
180.97,89,WH,1.0,,
181.05,49862,TmC,1.0,,
181.97,578,TmC,1.0,,
182.96,80294,TmN,1.0,WH,1.0
184.02,12288,WH,1.0,TmN,1.0
185.0,25670,WH,1.0,WHH,1.0
185.05,2078348,TmO,1.0,,
186.0,13963,TmHO,1.0,WHH,1.0
186.97,23906,WH,1.0,TmO,1.0
188.03,154,WHH,1.0,TmHO,1.0
191.98,33,WC,1.0,,
193.02,287,TmCC,1.0,,
193.99,12978,WC,1.0,,
194.05,39,WN,1.0,,
194.95,7062,WC,1.0,,
195.05,132,WC,1.0,,
196.01,30241,WC,1.0,WN,1.0
196.99,8017,WN,1.0,TmNN,1.0
197.96,391984,WO,1.0,WN,1.0
198.02,15,WN,1.0,,
198.98,1873,WHO,1.0,,
199.02,124,WC,1.0,,
199.05,198215,WO,1.0,WN,1.0
199.98,438348,WO,1.0,WN,1.0
200.03,1037,WHO,1.0,,
200.95,450,WO,1.0,WN,1.0
200.99,318325,TmOO,1.0,,
201.05,2206,WHO,1.0,,
201.95,327813,WO,1.0,WO,1.0
202.02,19,WHHO,1.0,,
203.03,2977,WHO,1.0,TmOO,1.0
204.01,670,WO,1.0,,
206.04,35,WCC,1.0,,
207.0,34,WCC,1.0,,
207.95,64,WCC,1.0,,
210.0,126,WNN,1.0,WCC,1.0
211.03,48,WNN,1.0,,
212.02,274,WOO,1.0,WNN,1.0
213.05,57,TmNNO,1.0,,
213.96,47167,WOO,1.0,WNN,1.0
215.01,25639,WOO,1.0,,
215.95,55122,WOO,1.0,WOO,1.0
216.04,91,WOO,1.0,,
216.95,38,WOO,1.0,,
217.03,51,WOO,1.0,,
217.95,112,WOO,1.0,,
218.0,125,WOO,1.0,,
218.05,42307,WOO,1.0,,
219.96,79,WOO,1.0,,
220.0,102,WOO,1.0,,
235.01,104910,U,1.0,,
235.99,420,UH,1.0,,
238.03,14882911,U,1.0,,
238.98,58657,UH,1.0,,
240.01,528,UHH,1.0,,
247.01,254,UC,1.0,,
249.05,392,UN,1.0,,
249.98,36204,UC,1.0,,
251.0,9599,UO,1.0,UC,1.0
251.98,56666,UN,1.0,,
252.03,48,UHO,1.0,,
253.03,237,UN,1.0,,
253.98,1305316,UO,1.0,,
254.98,8258,UHO,1.0,,
255.98,2611,UO,1.0,,
256.04,53,UHHO,1.0,,
261.95,140,UCC,1.0,,
265.96,227,UNN,1.0,,
267.0,1387,UOO,1.0,,
269.98,196685,UOO,1.0,,
271.98,791,UOO,1.0,UOO,1.0
281.97,38,UNNO,1.0,,
