mc,counts,ion,charge,ion2,charge2
86.02,148238,ZnO,1.0,ZnO,1.0
87.01,941,ZnHO,1.0,ZnHO,1.0
87.98,289,ZnO,1.0,,
88.04,86,ZnCC,1.0,,
89.99,15656,W,2.0,,
90.02,42,ZnCC,1.0,,
90.98,4119461,W,2.0,,
91.54,2239876,W,2.0,,
91.97,4816925,W,2.0,ZnNN,1.0
92.95,26123807,Nb,1.0,W,2.0
93.95,4695,ZnNN,1.0,,
93.99,78379,NbH,1.0,,
94.98,672,ZnNN,1.0,,
95.02,569,NbHH,1.0,,
96.01,3168,ZnNN,1.0,,
96.04,3379745,ZnOO,1.0,,
97.99,1953954,ZnOO,1.0,ZnOO,1.0
98.05,109,ZnNN,1.0,,
99.01,285116,ZnOO,1.0,,
99.99,1311393,ZnOO,1.0,ZnOO,1.0
100.04,3888,ZnOO,1.0,,
101.0,591,ZnOO,1.0,,
101.03,568,ZnOO,1.0,,
102.02,47070,ZnOO,1.0,ZnOO,1.0
103.95,91,ZnOO,1.0,,
104.02,118,ZnOO,1.0,,
104.97,27309,NbC,1.0,,
106.01,308,NbC,1.0,,
107.02,247849,NbN,1.0,,
107.97,972,NbN,1.0,,
108.02,2177,ZnNNO,1.0,,
109.04,5394635,NbO,1.0,,
109.97,1262,ZnNNO,1.0,,
110.01,30363,NbHO,1.0,,
110.95,189,ZnNNO,1.0,,
110.99,133,NbHHO,1.0,,
111.05,10806,NbO,1.0,,
112.01,920,ZnNNO,1.0,NbHO,1.0
114.01,27,ZnNNO,1.0,,
117.01,22,NbCC,1.0,,
120.96,3368,NbNN,1.0,,
124.97,1468107,NbOO,1.0,,
126.98,5878,NbOO,1.0,NbOO,1.0
127.03,53,NbHHOO,1.0,,
137.0,815,NbNNO,1.0,,
156.01,80104,Dy,1.0,,
156.98,232,DyH,1.0,,
158.04,80092,Dy,1.0,,
159.02,215,DyH,1.0,,
160.0,1842242,Dy,1.0,,
160.97,5122,DyH,1.0,,
161.01,15138342,Dy,1.0,,
162.0,20466903,Dy,1.0,DyH,1.0
162.03,80111,Er,1.0,DyHH,1.0
162.96,56867,DyH,1.0,,
163.01,19944618,Dy,1.0,DyHH,1.0
163.97,1281557,Er,1.0,,
164.04,22643252,Dy,1.0,DyH,1.0
164.97,66134,DyH,1.0,ErH,1.0
165.02,323,DyHH,1.0,,
165.98,26912969,Er,1.0,DyHH,1.0
166.99,18490273,Er,1.0,ErH,1.0
167.97,21466056,Er,1.0,DyC,1.0
168.04,46992,ErH,1.0,ErHH,1.0
169.02,54561,ErH,1.0,ErHH,1.0
169.95,405,ErHH,1.0,,
169.99,11934462,Er,1.0,,
170.05,626,DyN,1.0,DyC,1.0
171.05,30154,ErH,1.0,,
171.97,12684,DyO,1.0,DyN,1.0
172.05,1008,DyC,1.0,,
172.97,8239,DyC,1.0,,
173.0,51,DyHO,1.0,,
173.95,41,ErC,1.0,,
174.01,36435,DyN,1.0,DyO,1.0
174.96,10834,DyC,1.0,,
175.0,222,DyC,1.0,DyN,1.0
175.03,109783,DyN,1.0,,
175.95,273799,DyO,1.0,ErC,1.0
175.99,148698,DyN,1.0,DyN,1.0
176.04,12697,DyC,1.0,ErN,1.0
176.96,128,DyC,1.0,,
176.99,2390583,DyO,1.0,DyN,1.0
177.95,3235623,DyO,1.0,DyN,1.0
178.95,10014,ErC,1.0,,
178.98,2975212,DyO,1.0,DyHO,1.0
179.97,3706127,DyO,1.0,ErO,1.0
180.96,113264,ErN,1.0,DyHO,1.0
182.02,4198304,ErO,1.0,ErN,1.0
182.96,90,ErC,1.0,DyHO,1.0
183.01,2843032,ErO,1.0,WH,1.0
183.95,67033,ErN,1.0,ErO,1.0
183.98,3284232,ErO,1.0,ErHO,1.0
184.97,6066,ErO,1.0,ErN,1.0
185.02,50620,WH,1.0,ErHO,1.0
185.95,1808540,ErO,1.0,,
186.0,6616,ErO,1.0,ErHHO,1.0
186.05,237,WHH,1.0,ErHO,1.0
186.95,10436,ErHO,1.0,,
187.02,24519,WH,1.0,ErHO,1.0
188.0,8148,DyOO,1.0,ErO,1.0
188.96,1558,DyNN,1.0,,
189.02,6,ErHO,1.0,,
189.96,2140,DyNN,1.0,ErCC,1.0
190.01,4079,DyOO,1.0,,
191.04,2059,DyNN,1.0,ErCC,1.0
191.95,88,ErNN,1.0,,
192.01,96341,DyOO,1.0,DyNN,1.0
192.98,772162,DyOO,1.0,,
194.02,12702,WC,1.0,ErOO,1.0
194.05,1042012,DyOO,1.0,DyOO,1.0
194.97,1644,DyOO,1.0,WC,1.0
195.03,1023973,DyOO,1.0,WC,1.0
195.95,1392,ErNN,1.0,,
196.0,1278072,DyOO,1.0,WN,1.0
196.95,31787,WN,1.0,DyOO,1.0
196.99,2161,DyOO,1.0,WC,1.0
197.02,35,WHO,1.0,,
198.02,2448435,WO,1.0,ErOO,1.0
198.95,670813,WO,1.0,,
198.98,9034,WHO,1.0,WN,1.0
199.04,779794,ErOO,1.0,WC,1.0
199.96,962118,ErOO,1.0,WN,1.0
200.04,1447239,WO,1.0,WHO,1.0
200.95,249,WN,1.0,WHHO,1.0
201.02,14795,WHO,1.0,ErOO,1.0
201.95,4784,WO,1.0,ErOO,1.0
201.99,1892,ErOO,1.0,ErHHOO,1.0
202.02,1612181,WO,1.0,ErOO,1.0
202.98,7893,WHO,1.0,WHO,1.0
203.96,70,DyNNO,1.0,ErHHOO,1.0
204.0,2081,ErOO,1.0,ErOO,1.0
204.05,2220,WO,1.0,,
205.02,391,DyNNO,1.0,,
205.98,526,DyNNO,1.0,,
206.99,499,DyNNO,1.0,,
207.97,573,DyNNO,1.0,,
208.02,17,ErNNO,1.0,,
209.97,1634,WNN,1.0,ErNNO,1.0
211.0,491,ErNNO,1.0,,
211.04,500,WNN,1.0,,
211.98,564,ErNNO,1.0,,
212.02,2805,WOO,1.0,WNN,1.0
214.03,448217,WOO,1.0,WNN,1.0
215.04,243081,WOO,1.0,,
215.99,523651,WOO,1.0,WOO,1.0
216.97,472,WOO,1.0,,
217.03,493,WOO,1.0,,
217.95,402219,WOO,1.0,WOO,1.0
218.03,1048,WOO,1.0,,
220.0,1592,WOO,1.0,WOO,1.0
226.04,304,WNNO,1.0,,
226.99,142,WNNO,1.0,,
228.02,346,WNNO,1.0,,
230.03,276,WNNO,1.0,,
